Gene	sample	counts
INAFM1	CM317	181.59718402381628
INAFM1	CMCD140	5161.484533264721
INAFM1	CMCD147	1238.1753661424652
INAFM1	CMCD152	808
INAFM1	CMCD154	5301.950066438357
INAFM1	CMCD159	2667.602499719409
INAFM1	CMCD161	2887.8205203198772
INAFM1	CMCD174	1323.446240687731
INAFM1	CMCD196	2621.053296530321
INAFM1	CMCD198	2228.549130329013
INAFM1	CMCD203	841.6672636846375
INAFM1	CMCD211	549.8678494658551
INAFM1	CMCD227	363.76706909231444
INAFM1	CMCD240	325.83615624431036
INAFM1	CMCD259	318
INAFM1	CMCD270	1031.305301854262
INAFM1	CMCD275	3512.3579811731915
INAFM1	CMCD282	3615.3685989282403
INAFM1	CMCD286	335.09729093493945
INAFM1	CMCD287	448
INAFM1	CMCD294	2790.7737406118886
INAFM1	CMCD327	996.0361623122603
INAFM1	CMCD335	1111.1480956108296
INAFM1	CMCD337	1358.958287980882
INAFM1	CMCD357	733.6443200589212
INAFM1	CMCD398	442.55446253696306
INAFM1	CMCD403	979.9393939294436
INAFM1	CMCD422	1140.374809799488
INAFM1	CMCD426	84.35969809797345
INAFM1	CMCD71	2456.4409235845565
INAFM1	CMCD72	21.73677077586717
INAFM1	CMCD76	356.8071104129173
INAFM1	CMCD88	822.1479278942846
INAFM1	CMSA256	820
INAFM1	CMSA316	2249.888519081837
INAFM1	CMUC110	630
INAFM1	CMUC192	1227.9424611240663
INAFM1	CMUC199	2678.4163432431837
INAFM1	CMUC200	1367.1760178389457
INAFM1	CMUC208	3081.5111181683333
INAFM1	CMUC231	1328
INAFM1	CMUC234	532
INAFM1	CMUC285	633.8384648151539
INAFM1	CMUC291	1641.7003260054244
INAFM1	CMUC295	1518.3654951278472
INAFM1	CMUC299	476.3841169364903
INAFM1	CMUC301	483.2608103349315
INAFM1	CMUC307	767.1060905247473
INAFM1	CMUC313	144.6461771579596
INAFM1	CMUC314	350.70705171597365
INAFM1	CMUC323	272.18293633740626
INAFM1	CMUC324	1069.962237502748
INAFM1	CMUC331	324.8914565786036
INAFM1	CMUC333	213.7412703362349
INAFM1	CMUC334	460.702755266159
INAFM1	CMUC346	4403.6810734123665
INAFM1	CMUC352	970.7445419954113
INAFM1	CMUC360	836.0524397635385
INAFM1	CMUC363	605.0666708829197
INAFM1	CMUC365	684.4497350066374
INAFM1	CMUC366	1539.0237480567148
INAFM1	CMUC368	773
INAFM1	CMUC377	1266.1180588868738
INAFM1	CMUC379	551.355452715013
INAFM1	CMUC380	1020.740507419017
INAFM1	CMUC383	1716.33640103645
INAFM1	CMUC394	2085.0392503529447
INAFM1	CMUC419	1713.5218199784538
INAFM1	CMUC427	1193
INAFM1	CMUC428	367.27861759904005
INAFM1	CMUC431	897.6412033239013
INAFM1	CMUC435	337.6421867796041
INAFM1	CMUC439	1311.2322768670535
INAFM1	CMUC89	861
INAFM1	CS219	1832.4740903681718
INAFM1	CS256	612.3852372536305
INAFM1	CS257	695.4072309902742
INAFM1	CS259	1336.0399961224348
INAFM1	CS261	4943.941352147132
INAFM1	CS266	2891.261718276174
INAFM1	CS270	3293.9206634571265
INAFM1	CS277	1074.6693877725168
INAFM1	CS288	1697.0000378737695
INAFM1	CS290	1858.6328016775285
INAFM1	CS292	2849.234220958868
INAFM1	CS293	3135.3401648849376
INAFM1	CS301	2828.3330836385535
INAFM1	CS306	2879.7151091389437
INAFM1	CS308	220.4613052671605
INAFM1	CS315	869.5163138949501
INAFM1	CS317	110.11753194110798
INAFM1	CS322	683.8882583616892
INAFM1	CS327	460.14592124610317
INAFM1	CS328	271.73147718715194
INAFM1	CS330	289.7854524989818
INAFM1	CS331	1372.7279305827983
INAFM1	CS335	308.77390464763073
INAFM1	CS338	483.84167044500623
INAFM1	CS339	31.433681472230298
INAFM1	CS343	691.44088864099
INAFM1	CS344	385.20035592012454
INAFM1	CS350	935.9776972498489
INAFM1	CS351	1453.8488026454409
INAFM1	CS361	78.78288552870923
INAFM1	CS388	324.40555364604853
INAFM1	CS396	119.24952814354205
INAFM1	CS405	380.90258946380476
INAFM1	CS415	449.41311054233955
INAFM1	CS424	530.0489000177744
INAFM1	IM293	1937.1681436619954
INAFM1	IM296	4248.272987724774
INAFM1	IM297	1022.2523304222154
INAFM1	IM300	1275
INAFM1	IM305	2081.3697089787456
INAFM1	IM309	844.5168007469489
INAFM1	IM310	644.5079873048126
INAFM1	IM311	1967.9669339177383
INAFM1	IM316	1017.0947402774082
INAFM1	IM320	383.669637184478
INAFM1	IM330	1101.0293482384393
INAFM1	IM332	1129.941272565552
INAFM1	IM340	966.1401102424248
INAFM1	IM348	375.65171091804206
INAFM1	IM354	801.6770375825663
INAFM1	IM356	1112.794987685658
INAFM1	IM364	887.6779301955098
INAFM1	IM372	1024.035305439969
INAFM1	IM374	1666.50875835545
INAFM1	IM376	1630.6398916134342
INAFM1	IM381	1707.7693523272774
INAFM1	IM382	1032.8296423576355
INAFM1	IM385	1457
INAFM1	IM390	1443.4450296289237
INAFM1	IM397	913.0467820167867
INAFM1	IM404	1870.3459515072714
INAFM1	IM409	2052.542616471251
INAFM1	IM412	1051
INAFM1	IM421	675.3458869561476
INAFM1	IM425	129.39641572887743
INAFM1	IM432	526.9388447636659
INAFM1	IM438	811
INAFM1	IM442	354.94295440791467
INAFM1	IM445	590.5918802221483
INAFM1	IM448	1490.8203714929364
INAFM1	IM449	742.125575339252
INAFM1	IM451	1569.9859317754529
INAFM1	IMSA256	479.9385252934655
INAFM1	IMSA276	654
INAFM1	IMSA286	664
INAFM1	IMSA343	1861.8030973926996
INAFM1	IS_238	477
INAFM1	IS238	2902.2585604209967
INAFM1	IS243	774
INAFM1	IS253	441
INAFM1	IS283	1449
INAFM1	IS322	2544.9789175417254
INAFM1	IS399	524.6157784198464
INAFM1	IS418	129.80837957720246
INAFM1	IS430	67.07605957846296
INAFM1	IS437	108.99498566373438
INAFM1	IS444	131.6585429214853
INAFM1	R276CMSA	2867.7032820584204
INAFM1	R286CMSA	558
INAFM1	R292CMSA	2034.4024412244505
INAFM1	R292IMSA	3699.8225567801637
INAFM1	R308CMSA	195.29234547603875
INAFM1	R316IMSA	552.4356387099596
INAFM1	R347CMSA	299.9063492440956
INAFM1	R347IMSA	164.64071275444596
INAFM1	R371CMSA	1373.4453354183374
INAFM1	SRR10104064	13.313418327015958
INAFM1	SRR10104065	101.59158253163045
INAFM1	SRR10104066	55.011933297682845
INAFM1	SRR10104067	54.222028763094286
INAFM1	SRR10104068	99.46093008214653
INAFM1	SRR10104069	110.248842417236
INAFM1	SRR10104070	66.91038249052257
INAFM1	SRR10104071	1.1606052908522344
INAFM1	SRR10104072	31.02673705327575
INAFM1	SRR10104073	31.339621173745893
INAFM1	SRR10104074	19.724802171062326
INAFM1	SRR10104075	10.359090625835227
INAFM1	SRR10104076	40.078535574608885
INAFM1	SRR10104077	19.813999997847024
INAFM1	SRR10104078	38.53280773795614
INAFM1	SRR10104079	19.611128443156808
INAFM1	SRR10104080	29.15947221293252
INAFM1	SRR10104081	53.839735845004384
INAFM1	SRR10104082	23.809531689159837
INAFM1	SRR10104083	20.20077794163947
INAFM1	SRR10104084	63.0029573861197
INAFM1	SRR10104085	58.26638764576724
INAFM1	SRR10104086	59.43750151044338
INAFM1	SRR10104087	113.36160089700138
INAFM1	SRR10104088	100.91134916012459
INAFM1	SRR10104089	17.021184192894264
INAFM1	SRR10104090	51.31517638674454
INAFM1	SRR10104091	36.473021659392444
INAFM1	SRR10104092	88.10784804300768
INAFM1	SRR10104093	43.44050107405919
INAFM1	SRR10104094	98.23213269060633
INAFM1	SRR10104095	62.189634715686005
INAFM1	SRR10104096	22.91437150319658
INAFM1	SRR10104097	24.451781337999176
INAFM1	SRR10104098	43.24999467523112
INAFM1	SRR10104099	38.75665293166723
INAFM1	SRR10104100	52.48226924179128
INAFM1	SRR10104101	102.56876817142
INAFM1	SRR10104102	45.68926188115453
INAFM1	SRR10104103	24.197866978742173
INAFM1	SRR10104104	84.28630143980227
INAFM1	SRR10104105	21.61670377654141
INAFM1	SRR10104106	22.609117395076773
INAFM1	SRR10104107	110.04374116259562
INAFM1	SRR10104108	124.85029477817295
INAFM1	SRR10104109	13.420757997230139
INAFM1	SRR10104110	8.328996861927862
INAFM1	SRR10104111	107.40186292908719
INAFM1	SRR10104112	26.1056651546073
INAFM1	SRR10104113	39.361897526674355
INAFM1	SRR10104114	21.11051013340596
INAFM1	SRR10104115	16.019108055705722
INAFM1	SRR10104116	54.429944130678535
INAFM1	SRR10104117	44.6704912974713
INAFM1	SRR10104118	17.150292761272155
INAFM1	SRR10104119	11.898188257203337
INAFM1	SRR10104120	32.86625754804012
INAFM1	SRR10104121	42.189213943734494
INAFM1	SRR10104122	28.326971649893785
INAFM1	SRR10104123	46.52806741290449
INAFM1	SRR10104124	24.561101124421118
INAFM1	SRR10104125	21.99616470453753
INAFM1	SRR10104126	33.262550966060246
INAFM1	SRR10104127	9.486705947065975
INAFM1	SRR10104128	40.12229123538402
INAFM1	SRR10104129	57.47256287381006
INAFM1	SRR10104130	15.617203775191157
INAFM1	SRR10104131	44.49847804398217
INAFM1	SRR10104132	118.85118558214961
INAFM1	SRR10104133	13.965221129065382
INAFM1	SRR10104134	28.842993727254044
INAFM1	SRR10104135	18.71370336544539
INAFM1	SRR10104136	42.63068236669784
INAFM1	SRR10104137	26.585769115344938
INAFM1	SRR10104138	5.9775073318308545
INAFM1	SRR10104139	100.12431417764678
INAFM1	SRR10104140	12.565369314830834
INAFM1	SRR10104141	26.48791257909687
INAFM1	SRR10104142	19.97507563936888
INAFM1	SRR10104143	63.515239219313685
INAFM1	SRR10104144	19.070373085944972
INAFM1	SRR10104145	22.30920026762623
INAFM1	SRR10104146	96.9236765282692
INAFM1	SRR10104147	147.2512918870896
INAFM1	SRR10104148	17.878008301001106
INAFM1	SRR10104149	35.58932966017704
INAFM1	SRR10104150	95.09294508256986
INAFM1	SRR10104151	98.75028609309088
INAFM1	SRR10104152	149.83762958220024
INAFM1	SRR10104153	24.242454489378602
INAFM1	SRR10104154	61.831532911416254
INAFM1	SRR10104155	31.54836316679767
INAFM1	SRR10104156	122.49516509452704
INAFM1	SRR10104157	26.222887713223653
INAFM1	SRR10104158	43.88216840271886
INAFM1	SRR10104159	61.76862848519908
INAFM1	SRR10104160	13.495742992482025
INAFM1	SRR10104161	114.1967927223242
INAFM1	SRR10104162	237.73875269131844
INAFM1	SRR10104163	73.13701562442776
INAFM1	SRR10104164	69.33515456254446
INAFM1	SRR10104165	101.75074347454984
INAFM1	SRR10104166	60.36328322941759
INAFM1	SRR10104167	75.67106404864867
INAFM1	SRR10104168	200.58073524563022
INAFM1	SRR10104169	74.80219517287614
INAFM1	SRR10104170	52.53316982323479
INAFM1	SRR10104171	63.48660161378814
INAFM1	SRR10104172	85.8090048235463
INAFM1	SRR10104173	74.22720725767459
INAFM1	SRR10104174	153.0069604046769
INAFM1	SRR10104175	88.95556048075346
INAFM1	SRR10104176	92.02420549138321
INAFM1	SRR10104177	66.6464590521783
INAFM1	SRR10104178	65.4201284091243
INAFM1	SRR10104179	33.10864087647246
INAFM1	SRR10104180	57.229210282279134
INAFM1	SRR10104181	83.16808899909832
INAFM1	SRR10104182	83.84588525683476
INAFM1	SRR10104183	102.66951684407138
INAFM1	SRR10104184	128.68046200448552
INAFM1	SRR10104185	68.07084762134957
INAFM1	SRR10104186	98.12979974172826
INAFM1	SRR10104187	50.61820940850292
INAFM1	SRR10104188	61.124201487352764
INAFM1	SRR10104189	74.1689381881141
INAFM1	SRR10104190	44.68207538720414
INAFM1	SRR10104191	36.40133072934532
INAFM1	SRR10104192	95.42292584797201
INAFM1	SRR10104193	74.86865273384893
INAFM1	SRR10104194	31.2863971465765
INAFM1	SRR10104195	83.34993358041224
INAFM1	SRR10104196	94.69900889202934
INAFM1	SRR10104197	134.2212667222317
INAFM1	SRR10104198	95.4036709389978
INAFM1	SRR10104199	114.72181222096992
INAFM1	SRR10104200	89.03938292278394
INAFM1	SRR10104201	116.98718770191914
INAFM1	SRR10104202	70.36633031790402
INAFM1	SRR10104203	79.76566567747639
INAFM1	SRR10104204	74.2569087317879
INAFM1	SRR10104205	56.477575095323495
INAFM1	SRR10104206	92.58894731493591
INAFM1	SRR10104207	61.96332058904356
INAFM1	SRR10104208	64.11101236603692
INAFM1	SRR10104209	78.78353958240749
INAFM1	SRR10104210	46.183722017533036
INAFM1	SRR10104211	128.36414412267553
INAFM1	SRR10104212	145.6818667063227
INAFM1	SRR10104213	57.181761182033675
INAFM1	SRR10104214	234.83417210388077
INAFM1	SRR10104215	193.0463816896401
INAFM1	SRR10104216	106.06401705956561
INAFM1	SRR10104217	141.43811934214597
INAFM1	SRR10104218	42.54544146670149
INAFM1	SRR10104219	81.87793603624326
INAFM1	SRR10104220	192.53174699086946
INAFM1	SRR10104221	40.2277453312328
INAFM1	SRR10104222	91.35618523380182
INAFM1	SRR10104223	43.53541085263764
INAFM1	SRR10104224	103.56389578007773
INAFM1	SRR10104225	122.73856413812223
INAFM1	SRR10104226	95.57782075868042
INAFM1	SRR10104227	40.847667397964095
INAFM1	SRR10104228	73.84819571243456
INAFM1	SRR10104229	103.71677751979662
INAFM1	SRR10104230	53.95709551841159
INAFM1	SRR10104231	54.88036111890012
INAFM1	SRR10104232	60.40704060341477
INAFM1	SRR10104233	61.09336213860408
INAFM1	SRR10104234	116.66290953963892
INAFM1	SRR10104235	70.96503671519399
INAFM1	SRR10104236	212.96396196685757
INAFM1	SRR10104237	145.64421248864744
INAFM1	SRR10104238	89.9054862934381
INAFM1	SRR10104239	65.79306128963383
INAFM1	SRR10104240	57.90858506290259
INAFM1	SRR10104241	150.80867844835896
INAFM1	SRR10104242	202.13067158057288
INAFM1	SRR10104243	57.63457023188346
INAFM1	SRR10104244	72.76580861453246
INAFM1	SRR10104245	121.77123774316395
INAFM1	SRR10104246	50.86680952155496
INAFM1	SRR10104247	124.65859894775039
INAFM1	SRR10104248	84.85277586304022
INAFM1	SRR10104249	98.60943978380173
INAFM1	SRR10104250	16.142189667467303
INAFM1	SRR10104251	71.16912285392777
INAFM1	SRR10104252	34.211148815450194
INAFM1	SRR10104253	32.88556126422499
INAFM1	SRR10104254	93.34927017577023
INAFM1	SRR10104255	115.47152455318945
INAFM1	SRR10104256	156.46645063679125
INAFM1	SRR10104257	79.88881768144239
INAFM1	SRR10104258	165.95762039150466
INAFM1	SRR10224277	37.903440332749156
INAFM1	SRR10224278	1.0926635070500108
INAFM1	SRR10224279	1.089250843220296
INAFM1	SRR10224280	10.227917534671278
INAFM1	SRR10224281	1.0161102598101706
INAFM1	SRR10224282	11.55193301030937
INAFM1	SRR10224283	1.042245924204279
INAFM1	SRR10224284	1.1092008744415571
INAFM1	SRR10224285	1.1279661106950958
INAFM1	SRR10224286	3.0762672837233622
INAFM1	SRR10224287	15.50705115689562
INAFM1	SRR10224288	1.0962707234129587
INAFM1	SRR10224289	1.0935047184878017
INAFM1	SRR10224290	1.095529172881304
INAFM1	SRR10224291	4.124845399959481
INAFM1	SRR10224292	4.047432762131191
INAFM1	SRR10224293	11.336811863913924
INAFM1	SRR10224294	1.0580047935764523
INAFM1	SRR10224295	1.0860783600082067
INAFM1	SRR10224296	1.0547229540206002
INAFM1	SRR10224297	1.1274808217665389
INAFM1	SRR10224298	9.299001618243283
INAFM1	SRR10318388	268.958665563498
INAFM1	SRR10318389	290.35928623307615
INAFM1	SRR10318390	199.42353564358763
INAFM1	SRR10318391	143.6829363111578
INAFM1	SRR10318392	114.56565191057891
INAFM1	SRR10318393	306.8593606979552
INAFM1	SRR10318394	324.21693879095574
INAFM1	SRR10318395	264.16164635883
INAFM1	SRR10318396	314.48017884630764
INAFM1	SRR10318397	366.11829784810635
