Gene	sample	counts
ACADS	CM317	1654.3188556158061
ACADS	CMCD140	7945.093125901425
ACADS	CMCD147	2983.2547412425843
ACADS	CMCD152	2208
ACADS	CMCD154	2121.385848331173
ACADS	CMCD159	4673.717528932098
ACADS	CMCD161	3200.7764085935146
ACADS	CMCD174	4724.572476007763
ACADS	CMCD196	7240.684953501968
ACADS	CMCD198	4293.657618719691
ACADS	CMCD203	1205.8212764588013
ACADS	CMCD211	941.8290424524487
ACADS	CMCD227	1061.8065800532422
ACADS	CMCD240	2275.2990683196444
ACADS	CMCD259	1699
ACADS	CMCD270	3052.703900322996
ACADS	CMCD275	5412.238095020533
ACADS	CMCD282	3006.730916027436
ACADS	CMCD286	1433.991758972981
ACADS	CMCD287	2204
ACADS	CMCD294	4181.916088118423
ACADS	CMCD327	1473.4500645305486
ACADS	CMCD335	1830.4808591346577
ACADS	CMCD337	1441.5024210286097
ACADS	CMCD357	1334.6408492866049
ACADS	CMCD398	1255.2453846502954
ACADS	CMCD403	1444.2272259967338
ACADS	CMCD422	1201.5021062825888
ACADS	CMCD426	1260.9554873591821
ACADS	CMCD71	3723.404923090069
ACADS	CMCD72	1164.63329735962
ACADS	CMCD76	2318.2439505198813
ACADS	CMCD88	2454.4416241515505
ACADS	CMSA256	2760
ACADS	CMSA316	1237.841891322803
ACADS	CMUC110	1409
ACADS	CMUC192	1736.545691721658
ACADS	CMUC199	2270.8535650647464
ACADS	CMUC200	2000.6476038171081
ACADS	CMUC208	4047.866589187941
ACADS	CMUC231	1233
ACADS	CMUC234	1225
ACADS	CMUC285	1199.9461845862643
ACADS	CMUC291	1220.9579984332186
ACADS	CMUC295	4074.664423642364
ACADS	CMUC299	1433.1640065310412
ACADS	CMUC301	1421.7673115650882
ACADS	CMUC307	1289.5404345291831
ACADS	CMUC313	1205.0379363231455
ACADS	CMUC314	1313.3083888583155
ACADS	CMUC323	1124.5452896045467
ACADS	CMUC324	1228.1044578258857
ACADS	CMUC331	1400.4637941959681
ACADS	CMUC333	1285.5156785294128
ACADS	CMUC334	1372.9753917954033
ACADS	CMUC346	2025.4709366808313
ACADS	CMUC352	1175.958932220348
ACADS	CMUC360	1583.993963719662
ACADS	CMUC363	1328.0700657514933
ACADS	CMUC365	1274.2843595858867
ACADS	CMUC366	1267.136241066252
ACADS	CMUC368	1211
ACADS	CMUC377	1370.5401668363068
ACADS	CMUC379	1783.10699601451
ACADS	CMUC380	1281.268493360461
ACADS	CMUC383	1373.6773912607146
ACADS	CMUC394	1473.629189983748
ACADS	CMUC419	2095.5562723705416
ACADS	CMUC427	1288
ACADS	CMUC428	1123.9731941318569
ACADS	CMUC431	1211.2145254671836
ACADS	CMUC435	1108.3908691009028
ACADS	CMUC439	1131.1013654632143
ACADS	CMUC89	1463
ACADS	CS219	5071.382069569246
ACADS	CS256	3675.3136906858645
ACADS	CS257	3357.138356504772
ACADS	CS259	2871.3843095075117
ACADS	CS261	5623.042936306358
ACADS	CS266	8627.235323943933
ACADS	CS270	7131.5964441219
ACADS	CS277	6544.255376286371
ACADS	CS288	5287.739119201205
ACADS	CS290	4466.161574963736
ACADS	CS292	6718.151695665378
ACADS	CS293	10606.91876908579
ACADS	CS301	5713.0687487129735
ACADS	CS306	7717.263176885855
ACADS	CS308	1537.07672835104
ACADS	CS315	3001.7304626078326
ACADS	CS317	1280.78449772279
ACADS	CS322	1211.7486770378966
ACADS	CS327	1244.8052323666416
ACADS	CS328	1851.565646879896
ACADS	CS330	1894.338235780381
ACADS	CS331	5147.729739685494
ACADS	CS335	658.4149437339184
ACADS	CS338	1506.085880555413
ACADS	CS339	1236.3914712410583
ACADS	CS343	1310.3107219144126
ACADS	CS344	1229.6000835029238
ACADS	CS350	2032.3795194650104
ACADS	CS351	3196.0476452053035
ACADS	CS361	1113.1919409770862
ACADS	CS388	1559.0063071716154
ACADS	CS396	1189.4635137707542
ACADS	CS405	1266.6035031363615
ACADS	CS415	1350.384501605741
ACADS	CS424	2193.6984748782497
ACADS	IM293	2596.629639376717
ACADS	IM296	1968.192621975221
ACADS	IM297	1425.0241265628742
ACADS	IM300	3541
ACADS	IM305	3864.8238118688305
ACADS	IM309	2303.5180832479828
ACADS	IM310	1305.2300120260984
ACADS	IM311	1446.6176690166915
ACADS	IM316	2167.8590462236853
ACADS	IM320	1302.5950079887184
ACADS	IM330	1074.7662628676142
ACADS	IM332	1624.933760820589
ACADS	IM340	2157.748032471631
ACADS	IM348	1689.9152725321285
ACADS	IM354	1260.9292098660464
ACADS	IM356	1792.1643913995472
ACADS	IM364	1507.933986804056
ACADS	IM372	2720.644468276935
ACADS	IM374	1564.9051445525095
ACADS	IM376	1517.0629837398617
ACADS	IM381	1357.5096037171777
ACADS	IM382	1614.1828542236099
ACADS	IM385	1204
ACADS	IM390	1725.9698574922363
ACADS	IM397	2650.1612576589123
ACADS	IM404	1344.8439254537539
ACADS	IM409	1107.2265657691562
ACADS	IM412	1094
ACADS	IM421	1607.6278782730553
ACADS	IM425	1047.7953663899343
ACADS	IM432	1286.6869621645333
ACADS	IM438	1029
ACADS	IM442	1123.1186152672726
ACADS	IM445	1248.9400206752623
ACADS	IM448	1242.5206111963062
ACADS	IM449	1066.8055145501746
ACADS	IM451	1062.4040524242341
ACADS	IMSA256	2652.7146105132547
ACADS	IMSA276	994
ACADS	IMSA286	1697
ACADS	IMSA343	1712.9803375684871
ACADS	IS_238	2933
ACADS	IS238	5103.125178952837
ACADS	IS243	3699
ACADS	IS253	2327
ACADS	IS283	2993
ACADS	IS322	1414.4384615158458
ACADS	IS399	1113.6757215592133
ACADS	IS418	1016.6505022348965
ACADS	IS430	1191.1409934820601
ACADS	IS437	1046.7835256814094
ACADS	IS444	1304.145251930933
ACADS	R276CMSA	1402.5309276561175
ACADS	R286CMSA	1895
ACADS	R292CMSA	2285.4392676341804
ACADS	R292IMSA	4991.432114472136
ACADS	R308CMSA	1467.3605192871762
ACADS	R316IMSA	1021.2924538512535
ACADS	R347CMSA	1482.515783142799
ACADS	R347IMSA	1236.398642878549
ACADS	R371CMSA	1589.301144712886
ACADS	SRR10104064	752.2081354764016
ACADS	SRR10104065	3004.4956140790114
ACADS	SRR10104066	5162.971813938087
ACADS	SRR10104067	1499.8017767301174
ACADS	SRR10104068	1459.764963730898
ACADS	SRR10104069	4921.751075250187
ACADS	SRR10104070	2642.4454131257144
ACADS	SRR10104071	92.84842326817875
ACADS	SRR10104072	1100.9142216489913
ACADS	SRR10104073	1376.8540235665696
ACADS	SRR10104074	632.2894918168312
ACADS	SRR10104075	767.723716381344
ACADS	SRR10104076	2533.1689792669463
ACADS	SRR10104077	1609.3371109362417
ACADS	SRR10104078	1841.243353532607
ACADS	SRR10104079	919.5440225569081
ACADS	SRR10104080	1475.9179012391999
ACADS	SRR10104081	3578.8186675839706
ACADS	SRR10104082	830.0868547993451
ACADS	SRR10104083	890.960627110204
ACADS	SRR10104084	2535.068149739799
ACADS	SRR10104085	2128.2564750611823
ACADS	SRR10104086	1762.6293551372864
ACADS	SRR10104087	4055.937632093598
ACADS	SRR10104088	4449.181384469893
ACADS	SRR10104089	1225.525261888387
ACADS	SRR10104090	3342.6705898325395
ACADS	SRR10104091	1946.617270278431
ACADS	SRR10104092	7241.047281695458
ACADS	SRR10104093	426.1306295836283
ACADS	SRR10104094	274.0159490843229
ACADS	SRR10104095	5822.636307956771
ACADS	SRR10104096	450.26740003781276
ACADS	SRR10104097	1201.3266483451769
ACADS	SRR10104098	3525.9043278093177
ACADS	SRR10104099	2687.826254666436
ACADS	SRR10104100	3223.0287699076525
ACADS	SRR10104101	6882.163229070574
ACADS	SRR10104102	2904.8217387107356
ACADS	SRR10104103	1836.9337280384275
ACADS	SRR10104104	2328.5360144755014
ACADS	SRR10104105	1347.801480467357
ACADS	SRR10104106	518.879244217012
ACADS	SRR10104107	2246.3057255667454
ACADS	SRR10104108	7605.79940930902
ACADS	SRR10104109	914.8483368111878
ACADS	SRR10104110	810.2924089961249
ACADS	SRR10104111	5850.303398973835
ACADS	SRR10104112	808.0889986494351
ACADS	SRR10104113	3510.4597557341945
ACADS	SRR10104114	566.4653552463932
ACADS	SRR10104115	1375.3548487827343
ACADS	SRR10104116	3710.6567681395272
ACADS	SRR10104117	5406.168295628852
ACADS	SRR10104118	1154.786379258992
ACADS	SRR10104119	542.5573845284722
ACADS	SRR10104120	1462.548460887785
ACADS	SRR10104121	2675.2288739193696
ACADS	SRR10104122	2049.347448978854
ACADS	SRR10104123	2220.362658866977
ACADS	SRR10104124	921.0412921657919
ACADS	SRR10104125	872.1479305349131
ACADS	SRR10104126	1104.9403649038138
ACADS	SRR10104127	467.22026789299923
ACADS	SRR10104128	2685.1071826756997
ACADS	SRR10104129	2989.5995652037273
ACADS	SRR10104130	1624.1891926198805
ACADS	SRR10104131	2007.4881572114682
ACADS	SRR10104132	5222.401671554625
ACADS	SRR10104133	759.9407831066412
ACADS	SRR10104134	2098.327793657732
ACADS	SRR10104135	456.83452333293155
ACADS	SRR10104136	2449.2342035914735
ACADS	SRR10104137	1024.659851320586
ACADS	SRR10104138	277.35634019695163
ACADS	SRR10104139	4850.46677571711
ACADS	SRR10104140	796.1874920397356
ACADS	SRR10104141	1594.5723372616317
ACADS	SRR10104142	1058.6790088865507
ACADS	SRR10104143	2593.0348455884887
ACADS	SRR10104144	291.35292214638156
ACADS	SRR10104145	716.0190943038133
ACADS	SRR10104146	5130.897126215251
ACADS	SRR10104147	7777.272314363017
ACADS	SRR10104148	844.472980335523
ACADS	SRR10104149	1255.0472430162433
ACADS	SRR10104150	6620.087581067416
ACADS	SRR10104151	6416.753284089824
ACADS	SRR10104152	9308.034224247285
ACADS	SRR10104153	1063.3622082841068
ACADS	SRR10104154	3294.590178629963
ACADS	SRR10104155	266.5292750298424
ACADS	SRR10104156	3363.5967464480786
ACADS	SRR10104157	1855.5315345877057
ACADS	SRR10104158	4590.278918033243
ACADS	SRR10104159	5030.599119909329
ACADS	SRR10104160	941.3280737256213
ACADS	SRR10104161	5988.319534158369
ACADS	SRR10104162	6474.044574362298
ACADS	SRR10104163	812.7479623615986
ACADS	SRR10104164	1266.386205392356
ACADS	SRR10104165	1320.683119383953
ACADS	SRR10104166	1555.9156625513672
ACADS	SRR10104167	2063.5703682455814
ACADS	SRR10104168	2955.222832618952
ACADS	SRR10104169	923.2435322022109
ACADS	SRR10104170	1939.6070348461003
ACADS	SRR10104171	1014.7616483752265
ACADS	SRR10104172	1599.3557886991102
ACADS	SRR10104173	1934.148943399978
ACADS	SRR10104174	4551.9570720391375
ACADS	SRR10104175	535.7783182978715
ACADS	SRR10104176	1320.0361032152857
ACADS	SRR10104177	1375.993046892666
ACADS	SRR10104178	1932.4898249107987
ACADS	SRR10104179	1680.2635244809771
ACADS	SRR10104180	1693.371454245295
ACADS	SRR10104181	1049.355394531833
ACADS	SRR10104182	3113.6842327476415
ACADS	SRR10104183	1674.1417134370006
ACADS	SRR10104184	1896.5049043042034
ACADS	SRR10104185	478.62314733761417
ACADS	SRR10104186	1440.9586383127464
ACADS	SRR10104187	546.030471704489
ACADS	SRR10104188	1126.5822653444845
ACADS	SRR10104189	2578.95993642671
ACADS	SRR10104190	958.9460794638426
ACADS	SRR10104191	485.73025691970156
ACADS	SRR10104192	2078.7833093332397
ACADS	SRR10104193	2142.075342107344
ACADS	SRR10104194	1315.0715600610988
ACADS	SRR10104195	2279.620683424275
ACADS	SRR10104196	2417.4263478701555
ACADS	SRR10104197	1587.2681617682094
ACADS	SRR10104198	1754.1965301686694
ACADS	SRR10104199	1372.3326216621685
ACADS	SRR10104200	1066.4019117496218
ACADS	SRR10104201	5476.847550571425
ACADS	SRR10104202	1636.5502581512526
ACADS	SRR10104203	1136.1494175343112
ACADS	SRR10104204	3289.9935952000474
ACADS	SRR10104205	1387.2946173414916
ACADS	SRR10104206	1670.7161159939546
ACADS	SRR10104207	2405.209560864708
ACADS	SRR10104208	970.8239015428446
ACADS	SRR10104209	2273.4678565209015
ACADS	SRR10104210	1409.116674001619
ACADS	SRR10104211	2041.6011493796964
ACADS	SRR10104212	3121.463213903306
ACADS	SRR10104213	1034.566308793461
ACADS	SRR10104214	1321.4572053038553
ACADS	SRR10104215	2633.9207889172885
ACADS	SRR10104216	300.1611682785707
ACADS	SRR10104217	2358.3269029440426
ACADS	SRR10104218	1221.0541700943327
ACADS	SRR10104219	1875.7490801030274
ACADS	SRR10104220	5186.970882641112
ACADS	SRR10104221	808.9038520658705
ACADS	SRR10104222	1358.923255352802
ACADS	SRR10104223	762.4580062840322
ACADS	SRR10104224	1364.7875770622124
ACADS	SRR10104225	1147.9665704683196
ACADS	SRR10104226	1630.0173996779301
ACADS	SRR10104227	547.1437554095717
ACADS	SRR10104228	663.514849355662
ACADS	SRR10104229	1014.350084143611
ACADS	SRR10104230	266.4819819480736
ACADS	SRR10104231	987.8465001402021
ACADS	SRR10104232	3506.787672924552
ACADS	SRR10104233	826.3681089274342
ACADS	SRR10104234	2328.141396514724
ACADS	SRR10104235	1856.5705928872073
ACADS	SRR10104236	7950.318144137143
ACADS	SRR10104237	1617.3637023214833
ACADS	SRR10104238	2631.876080899575
ACADS	SRR10104239	825.5968013441147
ACADS	SRR10104240	1167.8231321018689
ACADS	SRR10104241	1459.203971469294
ACADS	SRR10104242	2607.48566338939
ACADS	SRR10104243	911.4800551486754
ACADS	SRR10104244	977.1408585380074
ACADS	SRR10104245	1035.5759107217789
ACADS	SRR10104246	162.5526304275778
ACADS	SRR10104247	946.5602089591895
ACADS	SRR10104248	831.3423863037106
ACADS	SRR10104249	1956.7810707098156
ACADS	SRR10104250	258.27503467947685
ACADS	SRR10104251	1801.206771053084
ACADS	SRR10104252	471.8779146958647
ACADS	SRR10104253	848.4474806170048
ACADS	SRR10104254	1542.337386126337
ACADS	SRR10104255	805.2076846075086
ACADS	SRR10104256	1515.2540482720838
ACADS	SRR10104257	753.2374238535997
ACADS	SRR10104258	1987.3682740050992
ACADS	SRR10224277	2244.4983180825243
ACADS	SRR10224278	1830.211374308768
ACADS	SRR10224279	1821.227409864335
ACADS	SRR10224280	1737.72318914065
ACADS	SRR10224281	1711.129677520327
ACADS	SRR10224282	1847.2591059212891
