Gene	sample	counts
ATG13	CM317	586.779340285048
ATG13	CMCD140	1728.9055544549212
ATG13	CMCD147	1052.2413136764408
ATG13	CMCD152	1321
ATG13	CMCD154	1265.157766758191
ATG13	CMCD159	1052.3172198568448
ATG13	CMCD161	1471.4945131327754
ATG13	CMCD174	719.4062212948933
ATG13	CMCD196	1431.5914656568611
ATG13	CMCD198	1414.4297063342815
ATG13	CMCD203	996.1568448615554
ATG13	CMCD211	1084.5061229260962
ATG13	CMCD227	1035.5891336321745
ATG13	CMCD240	1200.5951552524732
ATG13	CMCD259	1181
ATG13	CMCD270	1039.3466687303187
ATG13	CMCD275	1475.3315321436633
ATG13	CMCD282	1654.7653475206566
ATG13	CMCD286	1157.8641030349722
ATG13	CMCD287	1134
ATG13	CMCD294	1355.063903711552
ATG13	CMCD327	1149.8136929215195
ATG13	CMCD335	1136.264463052304
ATG13	CMCD337	946.2376227422438
ATG13	CMCD357	843.8440232110261
ATG13	CMCD398	710.0987512524907
ATG13	CMCD403	1053.460026773071
ATG13	CMCD422	934.9470101431655
ATG13	CMCD426	593.8478747686289
ATG13	CMCD71	1389.735729401996
ATG13	CMCD72	609.7736222914317
ATG13	CMCD76	947.1424700567608
ATG13	CMCD88	1557.2801991866193
ATG13	CMSA256	1469
ATG13	CMSA316	870.9245880316789
ATG13	CMUC110	1288
ATG13	CMUC192	1382.9549995332925
ATG13	CMUC199	1393.1050125645843
ATG13	CMUC200	1305.031653391721
ATG13	CMUC208	1521.7091338254813
ATG13	CMUC231	1240
ATG13	CMUC234	1272
ATG13	CMUC285	1078.637387492455
ATG13	CMUC291	1349.7977542448032
ATG13	CMUC295	1031.9280326149046
ATG13	CMUC299	1172.4063846289623
ATG13	CMUC301	1191.6431161675018
ATG13	CMUC307	1182.2458571616694
ATG13	CMUC313	672.2405067916684
ATG13	CMUC314	704.5736264203795
ATG13	CMUC323	713.2011527337298
ATG13	CMUC324	998.8983283701988
ATG13	CMUC331	744.6270029658679
ATG13	CMUC333	693.380771712762
ATG13	CMUC334	850.3720460639674
ATG13	CMUC346	1272.4889766872088
ATG13	CMUC352	962.6969188493354
ATG13	CMUC360	730.920097038782
