Gene	sample	counts
MIR31HG	CM317	3.1490841160199357
MIR31HG	CMCD140	2.0185704080034106
MIR31HG	CMCD147	10.387377232738803
MIR31HG	CMCD152	39
MIR31HG	CMCD154	1.0097029263832331
MIR31HG	CMCD159	1.0826308846263835
MIR31HG	CMCD161	2.0061274889335725
MIR31HG	CMCD174	1.0883603953024104
MIR31HG	CMCD196	1.0088734782641728
MIR31HG	CMCD198	1.027928565649914
MIR31HG	CMCD203	1.0031790985514153
MIR31HG	CMCD211	8.015566318744245
MIR31HG	CMCD227	5.735066404608561
MIR31HG	CMCD240	1.8513417968426726
MIR31HG	CMCD259	1
MIR31HG	CMCD270	13.067221173592014
MIR31HG	CMCD275	31.261296990057115
MIR31HG	CMCD282	1.0127082910163139
MIR31HG	CMCD286	12.16833738031903
MIR31HG	CMCD287	1
MIR31HG	CMCD294	1.061130699852429
MIR31HG	CMCD327	1.0050818994069226
MIR31HG	CMCD335	7.032582883612846
MIR31HG	CMCD337	9.059721919872548
MIR31HG	CMCD357	5.101838108893749
MIR31HG	CMCD398	2.0116111933498324
MIR31HG	CMCD403	1.007131956762018
MIR31HG	CMCD422	1.002086827591817
MIR31HG	CMCD426	1.109996027604914
MIR31HG	CMCD71	39.24670054067911
MIR31HG	CMCD72	17.160608507263554
MIR31HG	CMCD76	22.049877609787025
MIR31HG	CMCD88	16.00287937507123
MIR31HG	CMSA256	52
MIR31HG	CMSA316	1.0080145694811098
MIR31HG	CMUC110	3
MIR31HG	CMUC192	8.105230766495486
MIR31HG	CMUC199	5.13303247076118
MIR31HG	CMUC200	20.04656917652413
MIR31HG	CMUC208	2.004886869335285
MIR31HG	CMUC231	1
MIR31HG	CMUC234	2
MIR31HG	CMUC285	8.08725313958729
MIR31HG	CMUC291	11.072166515058042
MIR31HG	CMUC295	1.0009001286274537
MIR31HG	CMUC299	34.09907363334877
MIR31HG	CMUC301	2.0010799599790126
MIR31HG	CMUC307	54.14866521351158
MIR31HG	CMUC313	1.0406199795536664
MIR31HG	CMUC314	8.425394635819186
MIR31HG	CMUC323	3.069732364707589
MIR31HG	CMUC324	51.045906560000134
MIR31HG	CMUC331	13.116735824602008
MIR31HG	CMUC333	2.0453710080022476
MIR31HG	CMUC334	5.073818890596464
MIR31HG	CMUC346	37.39641948961614
MIR31HG	CMUC352	13.077387612373416
MIR31HG	CMUC360	5.006302034512206
MIR31HG	CMUC363	44.09807940333143
MIR31HG	CMUC365	5.032718639754687
MIR31HG	CMUC366	3.009824800632428
