Gene	sample	counts
PARD3B	CM317	176.3487104971164
PARD3B	CMCD140	186.7177627403155
PARD3B	CMCD147	136.07464174887832
PARD3B	CMCD152	428
PARD3B	CMCD154	290.7944427983711
PARD3B	CMCD159	141.82464588605623
PARD3B	CMCD161	218.66789629375938
PARD3B	CMCD174	142.57521178461576
PARD3B	CMCD196	167.4729973918527
PARD3B	CMCD198	141.85414205968812
PARD3B	CMCD203	1207.8276346559041
PARD3B	CMCD211	359.0973710797421
PARD3B	CMCD227	181.06423934549886
PARD3B	CMCD240	392.4844609306466
PARD3B	CMCD259	313
PARD3B	CMCD270	192.992805025359
PARD3B	CMCD275	193.61835555132149
PARD3B	CMCD282	151.90624365244707
PARD3B	CMCD286	292.04009712765674
PARD3B	CMCD287	331
PARD3B	CMCD294	146.4360365796352
PARD3B	CMCD327	174.88425049680453
PARD3B	CMCD335	180.83784557861603
PARD3B	CMCD337	325.14335334653697
PARD3B	CMCD357	148.97367277969747
PARD3B	CMCD398	191.10306336823405
PARD3B	CMCD403	192.36220374154544
PARD3B	CMCD422	271.56553027738244
PARD3B	CMCD426	179.81935647199606
PARD3B	CMCD71	172.08168698605454
PARD3B	CMCD72	151.0133548639193
PARD3B	CMCD76	211.4783716211392
PARD3B	CMCD88	240.04319062606848
PARD3B	CMSA256	372
PARD3B	CMSA316	413.28597348725503
PARD3B	CMUC110	461
PARD3B	CMUC192	145.89415379691874
PARD3B	CMUC199	143.72490918131305
PARD3B	CMUC200	205.47733405937234
PARD3B	CMUC208	206.50334754153437
PARD3B	CMUC231	916
PARD3B	CMUC234	322
PARD3B	CMUC285	150.62508972481328
PARD3B	CMUC291	159.0365735799246
PARD3B	CMUC295	296.2664380737263
PARD3B	CMUC299	208.6060975216631
PARD3B	CMUC301	289.1560542169673
PARD3B	CMUC307	208.57263637797053
PARD3B	CMUC313	353.8107930482465
PARD3B	CMUC314	171.6674157048159
PARD3B	CMUC323	165.7655476942098
PARD3B	CMUC324	274.2466352439223
PARD3B	CMUC331	167.49062668337947
PARD3B	CMUC333	384.52974950442257
PARD3B	CMUC334	182.6574800614727
PARD3B	CMUC346	249.64636794419428
PARD3B	CMUC352	221.3096365170886
PARD3B	CMUC360	178.22435242863455
PARD3B	CMUC363	140.49853205247456
PARD3B	CMUC365	160.04045274419903
PARD3B	CMUC366	332.0840030031112
PARD3B	CMUC368	253
PARD3B	CMUC377	237.96191907707302
PARD3B	CMUC379	142.90450805379447
PARD3B	CMUC380	144.51161720189472
PARD3B	CMUC383	152.06760788864
PARD3B	CMUC394	151.08980075021339
PARD3B	CMUC419	153.63315779842682
PARD3B	CMUC427	273
PARD3B	CMUC428	215.33595661971117
PARD3B	CMUC431	212.38832042931594
PARD3B	CMUC435	195.9530548274488
PARD3B	CMUC439	288.813249010625
PARD3B	CMUC89	381
PARD3B	CS219	217.53111466624358
PARD3B	CS256	243.5509208717385
PARD3B	CS257	184.2066176134112
PARD3B	CS259	175.26761568322797
PARD3B	CS261	155.45698914488295
PARD3B	CS266	182.06156079306143
PARD3B	CS270	157.96238041786404
PARD3B	CS277	171.7206572208938
PARD3B	CS288	186.64982580656797
PARD3B	CS290	178.4045585124309
PARD3B	CS292	158.12185644595638
PARD3B	CS293	160.5261652792677
PARD3B	CS301	150.74871765586198
