Gene	sample	counts
LRRC75A-AS1	CM317	2289.384152346493
LRRC75A-AS1	CMCD140	560.1532882209465
LRRC75A-AS1	CMCD147	886.0432779526199
LRRC75A-AS1	CMCD152	4080
LRRC75A-AS1	CMCD154	1302.5167750343708
LRRC75A-AS1	CMCD159	1.0826308846263835
LRRC75A-AS1	CMCD161	2018.1642538671738
LRRC75A-AS1	CMCD174	48.976217788608466
LRRC75A-AS1	CMCD196	4222.135506535563
LRRC75A-AS1	CMCD198	411.1714262599656
LRRC75A-AS1	CMCD203	1247.9547985979607
LRRC75A-AS1	CMCD211	1765.0277033874825
LRRC75A-AS1	CMCD227	1649.2412389252904
LRRC75A-AS1	CMCD240	4468.21342667979
LRRC75A-AS1	CMCD259	7266
LRRC75A-AS1	CMCD270	2270.6809716264893
LRRC75A-AS1	CMCD275	1823.2395147749442
LRRC75A-AS1	CMCD282	902.3230872955356
LRRC75A-AS1	CMCD286	3005.5793329388002
LRRC75A-AS1	CMCD287	3611
LRRC75A-AS1	CMCD294	78.52367178907976
LRRC75A-AS1	CMCD327	1928.7521649618845
LRRC75A-AS1	CMCD335	3030.0385681394773
LRRC75A-AS1	CMCD337	1831.0704635831294
LRRC75A-AS1	CMCD357	1618.3030481410972
LRRC75A-AS1	CMCD398	1550.9522300727206
LRRC75A-AS1	CMCD403	2913.632750912518
LRRC75A-AS1	CMCD422	2616.4487068422345
LRRC75A-AS1	CMCD426	321.898848005425
LRRC75A-AS1	CMCD71	746.6936359277922
LRRC75A-AS1	CMCD72	273.425695549066
LRRC75A-AS1	CMCD76	7766.568254465438
LRRC75A-AS1	CMCD88	2910.5236863410805
LRRC75A-AS1	CMSA256	5565
LRRC75A-AS1	CMSA316	2127.918756174623
LRRC75A-AS1	CMUC110	5056
LRRC75A-AS1	CMUC192	707.1813843767312
LRRC75A-AS1	CMUC199	229.95985469010088
LRRC75A-AS1	CMUC200	2728.338064924934
LRRC75A-AS1	CMUC208	1200.9272347318358
LRRC75A-AS1	CMUC231	3383
LRRC75A-AS1	CMUC234	3696
LRRC75A-AS1	CMUC285	1190.8480248042285
LRRC75A-AS1	CMUC291	863.6289881745273
LRRC75A-AS1	CMUC295	5137.620360244719
LRRC75A-AS1	CMUC299	3521.2308096084575
LRRC75A-AS1	CMUC301	3093.669618127553
LRRC75A-AS1	CMUC307	1335.667075266619
LRRC75A-AS1	CMUC313	1480.8022309048672
LRRC75A-AS1	CMUC314	1736.6844693082298
LRRC75A-AS1	CMUC323	1302.589766757587
LRRC75A-AS1	CMUC324	2585.325032244713
LRRC75A-AS1	CMUC331	1972.5552720843789
LRRC75A-AS1	CMUC333	2307.1784970265353
LRRC75A-AS1	CMUC334	2189.860233181434
LRRC75A-AS1	CMUC346	1040.0247474274329
LRRC75A-AS1	CMUC352	2733.174010986044
LRRC75A-AS1	CMUC360	1541.9410266297596
LRRC75A-AS1	CMUC363	203.0562726013866
LRRC75A-AS1	CMUC365	1977.8584254235918
LRRC75A-AS1	CMUC366	2824.2189379267616
LRRC75A-AS1	CMUC368	3499
LRRC75A-AS1	CMUC377	3036.2736003758178
LRRC75A-AS1	CMUC379	452.1754583194691
LRRC75A-AS1	CMUC380	541.4097207845633
LRRC75A-AS1	CMUC383	677.2077471307434
LRRC75A-AS1	CMUC394	712.1365942026724
LRRC75A-AS1	CMUC419	642.1865995974241
LRRC75A-AS1	CMUC427	5309
LRRC75A-AS1	CMUC428	2134.2409532262027
LRRC75A-AS1	CMUC431	2616.7844007611943
LRRC75A-AS1	CMUC435	2623.761159766507
LRRC75A-AS1	CMUC439	2054.9012351208926
LRRC75A-AS1	CMUC89	4598
LRRC75A-AS1	CS219	3488.5174149240906
LRRC75A-AS1	CS256	3091.9942011905896
LRRC75A-AS1	CS257	19.61963974580711
LRRC75A-AS1	CS259	4496.866253815391
LRRC75A-AS1	CS261	184.0938029347298
LRRC75A-AS1	CS266	243.09356128618998
LRRC75A-AS1	CS270	205.55361041555383
LRRC75A-AS1	CS277	90.57792908354838
LRRC75A-AS1	CS288	1738.3656749444142
LRRC75A-AS1	CS290	843.6418953384443
LRRC75A-AS1	CS292	811.894916751353
LRRC75A-AS1	CS293	446.0189022632818
LRRC75A-AS1	CS301	339.4409900958525
LRRC75A-AS1	CS306	162.80708395203968
LRRC75A-AS1	CS308	1003.8679900304658
LRRC75A-AS1	CS315	662.1464255752571
LRRC75A-AS1	CS317	1.0691022518554174
LRRC75A-AS1	CS322	1972.6376874521613
LRRC75A-AS1	CS327	2887.4658900901754
LRRC75A-AS1	CS328	11.585450577746789
LRRC75A-AS1	CS330	40.784619240597436
LRRC75A-AS1	CS331	714.8776018316947
LRRC75A-AS1	CS335	86.7795941166544
LRRC75A-AS1	CS338	589.875057797848
LRRC75A-AS1	CS339	202.5726139321508
LRRC75A-AS1	CS343	1859.6332937939164
LRRC75A-AS1	CS344	1182.9705667336457
LRRC75A-AS1	CS350	240.1252825913914
LRRC75A-AS1	CS351	927.5595689554824
LRRC75A-AS1	CS361	941.3020089144479
LRRC75A-AS1	CS388	646.7448298803388
LRRC75A-AS1	CS396	1693.7475353269194
LRRC75A-AS1	CS405	1230.7658939126163
LRRC75A-AS1	CS415	523.4214748082618
LRRC75A-AS1	CS424	312.6460308698591
LRRC75A-AS1	IM293	1575.2685423551359
LRRC75A-AS1	IM296	104.31740235455472
LRRC75A-AS1	IM297	8.755908611753451
LRRC75A-AS1	IM300	6758
LRRC75A-AS1	IM305	930.1026210429038
LRRC75A-AS1	IM309	1.0649644397817766
LRRC75A-AS1	IM310	2153.4268443753563
LRRC75A-AS1	IM311	1740.1929832328149
LRRC75A-AS1	IM316	1703.533186531825
LRRC75A-AS1	IM320	1201.189136580287
LRRC75A-AS1	IM330	1271.739403148803
LRRC75A-AS1	IM332	7.203632885208437
LRRC75A-AS1	IM340	111.6803180869106
LRRC75A-AS1	IM348	813.3946137233638
LRRC75A-AS1	IM354	1280.064717044525
LRRC75A-AS1	IM356	37.294759551059194
LRRC75A-AS1	IM364	1317.7899169912723
LRRC75A-AS1	IM372	260.4143319761298
LRRC75A-AS1	IM374	505.92314914247794
LRRC75A-AS1	IM376	367.0967915199398
LRRC75A-AS1	IM381	1704.7324180907735
LRRC75A-AS1	IM382	843.168310826892
LRRC75A-AS1	IM385	2414
LRRC75A-AS1	IM390	786.9600659756268
LRRC75A-AS1	IM397	2687.5729198234985
LRRC75A-AS1	IM404	2625.504397343719
