Gene	sample	counts
RPAP1	CM317	155.3548163903168
RPAP1	CMCD140	383.52837752064806
RPAP1	CMCD147	40.51077120768133
RPAP1	CMCD152	589
RPAP1	CMCD154	400.8520617741435
RPAP1	CMCD159	2.165261769252767
RPAP1	CMCD161	421.2867726760502
RPAP1	CMCD174	85.98047122889042
RPAP1	CMCD196	637.6080382629572
RPAP1	CMCD198	204.55778456433288
RPAP1	CMCD203	1012.2077104383782
RPAP1	CMCD211	701.3620528901214
RPAP1	CMCD227	742.2814517964795
RPAP1	CMCD240	791.4486181502425
RPAP1	CMCD259	829
RPAP1	CMCD270	431.21829872853647
RPAP1	CMCD275	511.2734701277083
RPAP1	CMCD282	396.981650078395
RPAP1	CMCD286	767.5412809124311
RPAP1	CMCD287	1091
RPAP1	CMCD294	81.70706388863704
RPAP1	CMCD327	400.0225959639552
RPAP1	CMCD335	521.4157880850096
RPAP1	CMCD337	510.3643348194868
RPAP1	CMCD357	199.99205386863497
RPAP1	CMCD398	238.3759264119551
RPAP1	CMCD403	446.15945684557397
RPAP1	CMCD422	366.7637788986051
RPAP1	CMCD426	29.969892745332675
RPAP1	CMCD71	287.80913729831343
RPAP1	CMCD72	21.73677077586717
RPAP1	CMCD76	242.54865370765728
RPAP1	CMCD88	659.1185942607464
RPAP1	CMSA256	668
RPAP1	CMSA316	315.50856024758735
RPAP1	CMUC110	740
RPAP1	CMUC192	276.59099990665845
RPAP1	CMUC199	157.07079360529212
RPAP1	CMUC200	427.99425191879016
RPAP1	CMUC208	380.9285051737042
RPAP1	CMUC231	767
RPAP1	CMUC234	750
RPAP1	CMUC285	294.1738329524877
RPAP1	CMUC291	278.81728406100706
RPAP1	CMUC295	671.6039863090214
RPAP1	CMUC299	472.37246121491984
RPAP1	CMUC301	602.3250679536827
RPAP1	CMUC307	345.9498055307684
RPAP1	CMUC313	48.909139039022314
RPAP1	CMUC314	62.1372854391665
RPAP1	CMUC323	199.5326037059933
RPAP1	CMUC324	393.35375055058927
RPAP1	CMUC331	279.48737103190433
RPAP1	CMUC333	103.2912359041135
RPAP1	CMUC334	254.70570830794253
RPAP1	CMUC346	232.46422925977603
RPAP1	CMUC352	338.00017213518987
RPAP1	CMUC360	178.22435242863455
RPAP1	CMUC363	108.70689341286354
RPAP1	CMUC365	224.45925133305903
RPAP1	CMUC366	387.26412434803905
RPAP1	CMUC368	668
RPAP1	CMUC377	543.1957730831076
RPAP1	CMUC379	99.17999439554393
RPAP1	CMUC380	176.05992799949146
RPAP1	CMUC383	346.7141459860992
RPAP1	CMUC394	206.48939435862496
RPAP1	CMUC419	121.88230518675194
RPAP1	CMUC427	1113
RPAP1	CMUC428	403.5033579649728
RPAP1	CMUC431	469.8590673648546
RPAP1	CMUC435	461.24334443999487
RPAP1	CMUC439	226.42153668080357
RPAP1	CMUC89	580
RPAP1	CS219	569.3901987577251
RPAP1	CS256	326.73909549048045
RPAP1	CS257	20.709619731685283
RPAP1	CS259	440.6728622892589
RPAP1	CS261	154.43424579524554
