Gene	sample	counts
CNNM4	CM317	351.6477262888928
CNNM4	CMCD140	624.7475412770556
CNNM4	CMCD147	257.6069553719223
CNNM4	CMCD152	1476
CNNM4	CMCD154	272.6197901234729
CNNM4	CMCD159	231.68300931004606
CNNM4	CMCD161	1061.2414416458598
CNNM4	CMCD174	232.90912459471582
CNNM4	CMCD196	1104.7164586992692
CNNM4	CMCD198	276.5127841598268
CNNM4	CMCD203	740.3461747309445
CNNM4	CMCD211	718.9962987913586
CNNM4	CMCD227	1839.3177254780312
CNNM4	CMCD240	4321.031753830798
CNNM4	CMCD259	1718
CNNM4	CMCD270	1165.9981970282106
CNNM4	CMCD275	465.89416804536734
CNNM4	CMCD282	335.20644432639983
CNNM4	CMCD286	3285.451092686138
CNNM4	CMCD287	4512
CNNM4	CMCD294	245.1211916659111
CNNM4	CMCD327	450.27669093430137
CNNM4	CMCD335	434.0108293886785
CNNM4	CMCD337	499.29134136186485
CNNM4	CMCD357	282.6418312327137
CNNM4	CMCD398	406.3454610566661
CNNM4	CMCD403	569.0295555705402
CNNM4	CMCD422	703.4649529694557
CNNM4	CMCD426	380.7286374684855
CNNM4	CMCD71	398.5049593361263
CNNM4	CMCD72	264.2733710118587
CNNM4	CMCD76	2000.5252595061318
CNNM4	CMCD88	3920.705446892452
CNNM4	CMSA256	1569
CNNM4	CMSA316	371.9573761385295
CNNM4	CMUC110	2272
CNNM4	CMUC192	378.919538333664
CNNM4	CMUC199	290.5296378450828
CNNM4	CMUC200	1068.4821371087362
CNNM4	CMUC208	627.5295901019442
CNNM4	CMUC231	775
CNNM4	CMUC234	1287
CNNM4	CMUC285	365.9482045663249
CNNM4	CMUC291	394.5717521729775
CNNM4	CMUC295	2301.069395714516
CNNM4	CMUC299	2406.9934329422667
CNNM4	CMUC301	2634.42176731237
CNNM4	CMUC307	586.6105398130421
CNNM4	CMUC313	290.33297429547287
CNNM4	CMUC314	259.08088505143996
CNNM4	CMUC323	278.32240106682144
CNNM4	CMUC324	397.3573510650991
CNNM4	CMUC331	464.13065225514794
CNNM4	CMUC333	371.23483795240793
