Gene	sample	counts
MTA1	CM317	410.4306297879316
MTA1	CMCD140	396.6490851726702
MTA1	CMCD147	367.71315403895363
MTA1	CMCD152	1092
MTA1	CMCD154	571.49185633291
MTA1	CMCD159	365.9292390037176
MTA1	CMCD161	672.0527087927468
MTA1	CMCD174	352.62876807798096
MTA1	CMCD196	889.8264078290005
MTA1	CMCD198	346.41192662402096
MTA1	CMCD203	1164.6909334181933
MTA1	CMCD211	1103.7434820910823
MTA1	CMCD227	920.8878055400032
MTA1	CMCD240	1025.6433554508405
MTA1	CMCD259	1009
MTA1	CMCD270	618.180078596853
MTA1	CMCD275	517.3240437386871
MTA1	CMCD282	418.24852418973757
MTA1	CMCD286	943.514159950891
MTA1	CMCD287	1064
MTA1	CMCD294	340.62295465262974
MTA1	CMCD327	701.547165786032
MTA1	CMCD335	805.7330675225003
MTA1	CMCD337	753.9701908871709
MTA1	CMCD357	460.1857974222162
MTA1	CMCD398	682.9420001422681
MTA1	CMCD403	719.0922171280808
MTA1	CMCD422	942.9637047639
MTA1	CMCD426	399.598569937769
MTA1	CMCD71	438.7579855316946
MTA1	CMCD72	382.1095494284018
MTA1	CMCD76	619.4011074021992
MTA1	CMCD88	867.1560261366724
MTA1	CMSA256	1190
MTA1	CMSA316	904.1890688245555
MTA1	CMUC110	1220
MTA1	CMUC192	400.19576909571464
MTA1	CMUC199	348.019601517608
MTA1	CMUC200	714.6601911430853
MTA1	CMUC208	434.0580072110892
MTA1	CMUC231	1142
MTA1	CMUC234	1075
MTA1	CMUC285	501.409694654412
MTA1	CMUC291	481.13596310888585
MTA1	CMUC295	985.8866266980418
MTA1	CMUC299	673.9581612238346
MTA1	CMUC301	832.4492633512691
MTA1	CMUC307	682.8748335259515
MTA1	CMUC313	451.6290711262912
MTA1	CMUC314	429.6951264267785
MTA1	CMUC323	506.5058401767522
MTA1	CMUC324	902.8119160219632
MTA1	CMUC331	581.1722949977504
MTA1	CMUC333	455.0950492805001
MTA1	CMUC334	541.8838575157024
MTA1	CMUC346	432.5856092312354
MTA1	CMUC352	789.6730212087025
MTA1	CMUC360	472.59491205795223
MTA1	CMUC363	350.7335617660314
MTA1	CMUC365	663.3123167196677
MTA1	CMUC366	961.1373863352886
MTA1	CMUC368	1264
MTA1	CMUC377	877.5473302673495
MTA1	CMUC379	361.5270763450472
MTA1	CMUC380	418.2695399294277
MTA1	CMUC383	402.4722688786005
MTA1	CMUC394	458.305728942314
MTA1	CMUC419	383.0586734440775
MTA1	CMUC427	1839
MTA1	CMUC428	883.4811678135814
MTA1	CMUC431	1164.1284355606845
MTA1	CMUC435	946.6039879356758
MTA1	CMUC439	821.1554396957142
MTA1	CMUC89	888
MTA1	CS219	769.879705362558
MTA1	CS256	837.8953491719069
MTA1	CS257	355.33347539628437
MTA1	CS259	745.1377489618377
MTA1	CS261	351.8237122752614
MTA1	CS266	356.88203678185334
MTA1	CS270	357.44051466350004
MTA1	CS277	358.53763595571235
MTA1	CS288	531.6997740543856
MTA1	CS290	493.8883258253736
MTA1	CS292	389.2230312515849
MTA1	CS293	350.51599380599595
MTA1	CS301	367.1295300734598
MTA1	CS306	348.4278994132823
MTA1	CS308	465.5322446106552
MTA1	CS315	426.03219630035926
MTA1	CS317	344.2509250974444
MTA1	CS322	594.7294928271283
MTA1	CS327	937.3714945908608
MTA1	CS328	341.24418065363267
MTA1	CS330	340.2295868228786
MTA1	CS331	391.0441582669099
MTA1	CS335	178.0999809487151
MTA1	CS338	456.0465106534846
MTA1	CS339	386.5178610659429
MTA1	CS343	587.6239622123866
MTA1	CS344	517.9931101978517
MTA1	CS350	361.72063845681936
MTA1	CS351	431.51684294885484
MTA1	CS361	482.9288567474124
MTA1	CS388	395.69212435170886
MTA1	CS396	583.1099808374895
MTA1	CS405	454.6256712955089
MTA1	CS415	377.5499162551397
MTA1	CS424	359.2323599729838
MTA1	IM293	486.5539084236667
MTA1	IM296	347.01503232229425
MTA1	IM297	325.0631072113469
MTA1	IM300	1395
MTA1	IM305	401.9335973670746
MTA1	IM309	312.03458085606053
MTA1	IM310	574.5849509462715
MTA1	IM311	515.2752928827823
MTA1	IM316	437.18993282675154
MTA1	IM320	359.6249460257778
MTA1	IM330	561.6259794684149
MTA1	IM332	301.52349076658174
MTA1	IM340	320.2907235700078
MTA1	IM348	419.1155452391378
MTA1	IM354	626.4360771059752
MTA1	IM356	310.45367410070895
MTA1	IM364	510.440230192607
MTA1	IM372	326.00741559417753
MTA1	IM374	327.8549600033035
MTA1	IM376	339.71664408613213
MTA1	IM381	497.04490337444764
MTA1	IM382	380.3534311676322
MTA1	IM385	1006
MTA1	IM390	441.76609447717954
MTA1	IM397	460.0623320239623
MTA1	IM404	858.4536914156698
MTA1	IM409	804.5242984698682
MTA1	IM412	709
MTA1	IM421	415.3631094211495
MTA1	IM425	308.2369903135048
MTA1	IM432	387.66901202534
MTA1	IM438	1132
MTA1	IM442	403.86471058730467
MTA1	IM445	510.7001703975769
MTA1	IM448	349.4589218989611
MTA1	IM449	579.7856057337906
MTA1	IM451	753.8344742839882
MTA1	IMSA256	534.1575218747356
MTA1	IMSA276	875
MTA1	IMSA286	779
MTA1	IMSA343	503.1626641675757
MTA1	IS_238	890
MTA1	IS238	1550.1222348097338
MTA1	IS243	1165
MTA1	IS253	899
MTA1	IS283	1004
MTA1	IS322	418.26965933397156
MTA1	IS399	532.6712990097865
