Gene	sample	counts
TEAD4	CM317	68.2301558470986
TEAD4	CMCD140	430.9647821087282
TEAD4	CMCD147	242.0258895228141
TEAD4	CMCD152	641
TEAD4	CMCD154	436.1916641975567
TEAD4	CMCD159	372.4250243114759
TEAD4	CMCD161	343.04780060764085
TEAD4	CMCD174	104.48259794903139
TEAD4	CMCD196	536.7206904365399
TEAD4	CMCD198	1094.7439224171583
TEAD4	CMCD203	188.59767052766608
TEAD4	CMCD211	290.16350073854164
TEAD4	CMCD227	280.19895862516114
TEAD4	CMCD240	241.60010448796876
TEAD4	CMCD259	144
TEAD4	CMCD270	245.26168971972703
TEAD4	CMCD275	813.8021506766481
TEAD4	CMCD282	767.6328845903658
TEAD4	CMCD286	302.3363826033113
TEAD4	CMCD287	283
TEAD4	CMCD294	315.15581785617144
TEAD4	CMCD327	341.7278457983537
TEAD4	CMCD335	428.9875559003836
TEAD4	CMCD337	288.9044656670468
TEAD4	CMCD357	79.58867449874249
TEAD4	CMCD398	64.37155818719464
TEAD4	CMCD403	234.6617459255502
TEAD4	CMCD422	375.78256034693146
TEAD4	CMCD426	26.63990466251793
TEAD4	CMCD71	497.1248735152687
TEAD4	CMCD72	58.34606892469609
TEAD4	CMCD76	210.47610445705797
TEAD4	CMCD88	491.08836082249843
TEAD4	CMSA256	224
TEAD4	CMSA316	359.8612013047562
TEAD4	CMUC110	238
TEAD4	CMUC192	251.26215376136008
TEAD4	CMUC199	437.33436650885255
TEAD4	CMUC200	367.8545443892178
TEAD4	CMUC208	153.3738455041493
TEAD4	CMUC231	859
TEAD4	CMUC234	269
TEAD4	CMUC285	141.52692994277757
TEAD4	CMUC291	603.9363553668023
TEAD4	CMUC295	209.1881268831378
TEAD4	CMUC299	471.3695472845272
TEAD4	CMUC301	393.2122121358759
TEAD4	CMUC307	417.14527275594105
TEAD4	CMUC313	172.7429166059086
TEAD4	CMUC314	116.9023505719912
TEAD4	CMUC323	133.02173580399554
TEAD4	CMUC324	294.26463781647135
TEAD4	CMUC331	158.40980957403963
TEAD4	CMUC333	62.383815744068556
TEAD4	CMUC334	331.8277554450088
TEAD4	CMUC346	466.94988660007186
TEAD4	CMUC352	494.92882348367084
TEAD4	CMUC360	89.11217621431727
TEAD4	CMUC363	378.4230534844023
TEAD4	CMUC365	273.77989400265494
TEAD4	CMUC366	357.16587634171475
TEAD4	CMUC368	268
TEAD4	CMUC377	540.1835968922586
TEAD4	CMUC379	72.5187055795375
TEAD4	CMUC380	261.54567338652777
TEAD4	CMUC383	87.18542852282026
TEAD4	CMUC394	150.08253541187864
TEAD4	CMUC419	292.92722086900045
TEAD4	CMUC427	336
TEAD4	CMUC428	114.7116778254536
TEAD4	CMUC431	261.4780737360918
TEAD4	CMUC435	144.70379433411605
TEAD4	CMUC439	874.4902905583035
TEAD4	CMUC89	462
TEAD4	CS219	234.57272272765437
TEAD4	CS256	556.2582760650818
TEAD4	CS257	44.689179421005086
TEAD4	CS259	211.32266805234914
TEAD4	CS261	542.0539753078156
TEAD4	CS266	167.57939118452245
TEAD4	CS270	229.85551509522523
TEAD4	CS277	198.13921987026208
TEAD4	CS288	145.28418873592318
TEAD4	CS290	428.37252750159956
TEAD4	CS292	304.08049316530077
TEAD4	CS293	189.98982852672825
TEAD4	CS301	356.8745152669386
TEAD4	CS306	108.88371856665073
TEAD4	CS308	37.93985253434855
TEAD4	CS315	632.3755010145092
TEAD4	CS317	60.93882835575879
TEAD4	CS322	34.44770486562583
TEAD4	CS327	79.37014798786495
TEAD4	CS328	36.86279729283069
TEAD4	CS330	105.1813864625934
TEAD4	CS331	74.33912383719903
TEAD4	CS335	16.14504076588919
TEAD4	CS338	47.35471668185167
TEAD4	CS339	27.94105019753804
TEAD4	CS343	84.66623126216204
TEAD4	CS344	79.06744147834135
TEAD4	CS350	83.78839647869827
TEAD4	CS351	90.73952304999284
TEAD4	CS361	17.393624077766972
TEAD4	CS388	27.894745058736657
TEAD4	CS396	22.232962874219705
TEAD4	CS405	87.03419382909517
TEAD4	CS415	19.30652980850146
TEAD4	CS424	79.71438535423559
TEAD4	IM293	279.4669143425193
TEAD4	IM296	359.78859179428053
TEAD4	IM297	98.50397188222632
TEAD4	IM300	374
TEAD4	IM305	108.05752492029393
TEAD4	IM309	12.779573277381319
TEAD4	IM310	51.68224426500855
TEAD4	IM311	497.0533768279884
TEAD4	IM316	336.68649999301556
TEAD4	IM320	112.9055063104186
TEAD4	IM330	103.03210414708332
TEAD4	IM332	89.53086585901914
TEAD4	IM340	140.12719156187842
TEAD4	IM348	221.4585843979642
TEAD4	IM354	151.06979351430272
TEAD4	IM356	98.78071448658922
TEAD4	IM364	153.5387943408041
TEAD4	IM372	180.13622963762361
TEAD4	IM374	112.07821316406861
TEAD4	IM376	194.70327064041007
TEAD4	IM381	167.03138300770644
TEAD4	IM382	460.7533434469691
TEAD4	IM385	299
TEAD4	IM390	405.80838911275794
TEAD4	IM397	435.79530791720384
TEAD4	IM404	287.8226745751136
TEAD4	IM409	245.3799110333098
TEAD4	IM412	58
TEAD4	IM421	229.5160457926156
TEAD4	IM425	9.468030419186155
TEAD4	IM432	98.73607544881314
TEAD4	IM438	99
TEAD4	IM442	49.96264460873873
TEAD4	IM445	81.91428475683907
TEAD4	IM448	116.48630729965369
TEAD4	IM449	87.72408295450397
TEAD4	IM451	304.54912761073126
TEAD4	IMSA256	116.47043710050626
TEAD4	IMSA276	340
TEAD4	IMSA286	344
TEAD4	IMSA343	208.5543436992366
TEAD4	IS_238	107
TEAD4	IS238	494.19738575122204
TEAD4	IS243	153
TEAD4	IS253	396
TEAD4	IS283	204
TEAD4	IS322	268.7433076880107
TEAD4	IS399	76.52744560443057
TEAD4	IS418	29.452321416676188
TEAD4	IS430	29.210542074491936
TEAD4	IS437	19.424848930170484
TEAD4	IS444	71.53101938253926
TEAD4	R276CMSA	372.66340318493354
TEAD4	R286CMSA	297
TEAD4	R292CMSA	165.6843054304217
TEAD4	R292IMSA	312.43423215990356
TEAD4	R308CMSA	56.560078197978434
TEAD4	R316IMSA	100.90614064997416
TEAD4	R347CMSA	41.476410001843014
TEAD4	R347IMSA	46.736718459326596
TEAD4	R371CMSA	666.643057542234
