Gene	sample	counts
CBX3P2	CM317	1.0496947053399786
CBX3P2	CMCD140	12.111422448020464
CBX3P2	CMCD147	1.0387377232738804
CBX3P2	CMCD152	36
CBX3P2	CMCD154	11.106732190215563
CBX3P2	CMCD159	1.0826308846263835
CBX3P2	CMCD161	16.04901991146858
CBX3P2	CMCD174	1.0883603953024104
CBX3P2	CMCD196	3.0266204347925183
CBX3P2	CMCD198	1.027928565649914
CBX3P2	CMCD203	43.13670123771086
CBX3P2	CMCD211	35.26849180247467
CBX3P2	CMCD227	21.301675217117513
CBX3P2	CMCD240	36.101165038432114
CBX3P2	CMCD259	63
CBX3P2	CMCD270	10.05170859507078
CBX3P2	CMCD275	26.21915231424145
CBX3P2	CMCD282	11.13979120117945
CBX3P2	CMCD286	32.76090833162816
CBX3P2	CMCD287	21
CBX3P2	CMCD294	1.061130699852429
CBX3P2	CMCD327	35.17786647924229
CBX3P2	CMCD335	16.074475162543646
CBX3P2	CMCD337	15.099536533120911
CBX3P2	CMCD357	24.488822922689994
CBX3P2	CMCD398	19.110306336823406
CBX3P2	CMCD403	22.156903048764395
CBX3P2	CMCD422	16.033389241469074
CBX3P2	CMCD426	1.109996027604914
CBX3P2	CMCD71	11.069582203781286
CBX3P2	CMCD72	1.1440405671509037
CBX3P2	CMCD76	8.018137312649827
CBX3P2	CMCD88	14.002519453187329
CBX3P2	CMSA256	45
CBX3P2	CMSA316	5.040072847405549
CBX3P2	CMUC110	38
CBX3P2	CMUC192	3.0394615374358076
CBX3P2	CMUC199	8.21285195321789
CBX3P2	CMUC200	13.030269964740684
CBX3P2	CMUC208	12.029321216011711
CBX3P2	CMUC231	32
CBX3P2	CMUC234	38
CBX3P2	CMUC285	21.22903949141664
CBX3P2	CMUC291	11.072166515058042
CBX3P2	CMUC295	30.02700385882361
CBX3P2	CMUC299	6.017483582355666
CBX3P2	CMUC301	16.0086396798321
CBX3P2	CMUC307	22.06056730920842
CBX3P2	CMUC313	6.243719877321998
CBX3P2	CMUC314	4.212697317909593
CBX3P2	CMUC323	4.092976486276785
CBX3P2	CMUC324	34.030604373333425
CBX3P2	CMUC331	4.035918715262156
CBX3P2	CMUC333	6.136113024006743
CBX3P2	CMUC334	7.10334644683505
CBX3P2	CMUC346	5.053570201299479
CBX3P2	CMUC352	20.119057865189873
CBX3P2	CMUC360	8.010083255219529
CBX3P2	CMUC363	1.0255367303100333
CBX3P2	CMUC365	10.065437279509373
CBX3P2	CMUC366	33.108072806956706
CBX3P2	CMUC368	33
CBX3P2	CMUC377	12.048704763396103
CBX3P2	CMUC379	2.1329031052805147
CBX3P2	CMUC380	3.053062335251297
CBX3P2	CMUC383	1.0137840525909332
CBX3P2	CMUC394	8.058122706678049
CBX3P2	CMUC419	1.024221051989512
CBX3P2	CMUC427	68
CBX3P2	CMUC428	52.324624973013925
CBX3P2	CMUC431	46.084258206361
CBX3P2	CMUC435	34.166173662221844
CBX3P2	CMUC439	11.069497348839285
CBX3P2	CMUC89	32
CBX3P2	CS219	7.017132731169148
CBX3P2	CS256	23.052144773868253
CBX3P2	CS257	1.089979985878173
CBX3P2	CS259	20.030584649511766
CBX3P2	CS261	1.0227433496373879
CBX3P2	CS266	1.0344406863242126
CBX3P2	CS270	5.062896808264873
CBX3P2	CS277	8.491680851582661
CBX3P2	CS288	14.1248516826592
CBX3P2	CS290	2.015870717654586
CBX3P2	CS292	2.0272032877686716
CBX3P2	CS293	8.127907102747733
CBX3P2	CS301	7.178510364564857
CBX3P2	CS306	1.0369877958728642
CBX3P2	CS308	2.0508028396945166
CBX3P2	CS315	15.398754083145516
CBX3P2	CS317	1.0691022518554174
CBX3P2	CS322	8.105342321323723
CBX3P2	CS327	13.06091042838284
CBX3P2	CS328	1.0532227797951625
CBX3P2	CS330	18.245750712898854
CBX3P2	CS331	1.0183441621534113
CBX3P2	CS335	7.063455335076521
CBX3P2	CS338	4.117801450595797
CBX3P2	CS339	1.1642104248974183
CBX3P2	CS343	23.18242046463961
CBX3P2	CS344	20.273702943164448
CBX3P2	CS350	1.021809713154857
CBX3P2	CS351	14.115036918887776
CBX3P2	CS361	10.231543575157042
CBX3P2	CS388	1.0331387058791355
CBX3P2	CS396	26.27531976044147
CBX3P2	CS405	11.263248613177021
CBX3P2	CS415	1.0725849893611923
CBX3P2	CS424	1.0352517578472156
CBX3P2	IM293	9.047490032671488
CBX3P2	IM296	44.70745815195202
CBX3P2	IM297	1.0944885764691814
CBX3P2	IM300	30
CBX3P2	IM305	8.079067283760294
CBX3P2	IM309	1.0649644397817766
CBX3P2	IM310	12.160528062354953
CBX3P2	IM311	12.147944036529248
CBX3P2	IM316	10.050343283373598
CBX3P2	IM320	1.0454213547260982
CBX3P2	IM330	17.17201735784722
CBX3P2	IM332	15.436356182589508
CBX3P2	IM340	1.0535879064802887
CBX3P2	IM348	4.139412792485312
CBX3P2	IM354	8.057055654096144
CBX3P2	IM356	1.007966474352951
CBX3P2	IM364	7.117692452884958
CBX3P2	IM372	8.811011232275069
CBX3P2	IM374	26.18649840281977
CBX3P2	IM376	1.014079534585469
CBX3P2	IM381	9.11080270951126
CBX3P2	IM382	1.0307681061453446
CBX3P2	IM385	26
CBX3P2	IM390	10.273630104120453
CBX3P2	IM397	17.18914207562057
CBX3P2	IM404	13.037264005144518
CBX3P2	IM409	14.079175223222693
CBX3P2	IM412	18
CBX3P2	IM421	14.217808146445215
CBX3P2	IM425	1.0520033799095727
CBX3P2	IM432	1.0393271099875068
CBX3P2	IM438	50
CBX3P2	IM442	4.163553717394894
CBX3P2	IM445	2.022574932267631
CBX3P2	IM448	11.239906844703427
CBX3P2	IM449	19.158133059029602
CBX3P2	IM451	13.066464220922462
CBX3P2	IMSA256	22.08922082940636
CBX3P2	IMSA276	32
CBX3P2	IMSA286	14
CBX3P2	IMSA343	2.0247994533906466
CBX3P2	IS_238	30
CBX3P2	IS238	51.67074116032446
CBX3P2	IS243	48
CBX3P2	IS253	45
CBX3P2	IS283	20
CBX3P2	IS322	24.247516483128784
CBX3P2	IS399	6.041640442455045
CBX3P2	IS418	7.635787033953085
CBX3P2	IS430	1.0818719286848866
CBX3P2	IS437	3.237474821695081
CBX3P2	IS444	4.146725761306623
CBX3P2	R276CMSA	1.061719097392973
CBX3P2	R286CMSA	24
CBX3P2	R292CMSA	21.087093418417307
CBX3P2	R292IMSA	1.073657155188672
CBX3P2	R308CMSA	1.06717128675431
CBX3P2	R316IMSA	3.057761837878005
CBX3P2	R347CMSA	1.063497692354949
CBX3P2	R347IMSA	1.0621981468028772
CBX3P2	R371CMSA	7.027863558427166
CBX3P2	SRR10104064	2.2189030545026593
CBX3P2	SRR10104065	9.052715275095784
CBX3P2	SRR10104066	4.074958022050581
CBX3P2	SRR10104067	6.138342878840863
CBX3P2	SRR10104068	8.037246875324971
CBX3P2	SRR10104069	13.148944508477689
CBX3P2	SRR10104070	2.058780999708387
CBX3P2	SRR10104071	1.1606052908522344
CBX3P2	SRR10104072	1.0698874845957154
CBX3P2	SRR10104073	2.089308078249726
CBX3P2	SRR10104074	1.095822342836796
CBX3P2	SRR10104075	2.302020139074495
CBX3P2	SRR10104076	2.0553095166466093
CBX3P2	SRR10104077	2.201555555316336
CBX3P2	SRR10104078	2.0828544723219533
CBX3P2	SRR10104079	2.179014271461867
CBX3P2	SRR10104080	2.243036324071732
CBX3P2	SRR10104081	2.0316881450945052
CBX3P2	SRR10104082	1.0822514404163561
CBX3P2	SRR10104083	2.126397678067313
CBX3P2	SRR10104084	3.2035402060738827
CBX3P2	SRR10104085	21.466563869493193
CBX3P2	SRR10104086	4.099138035202992
CBX3P2	SRR10104087	7.0224000555664565
CBX3P2	SRR10104088	9.082021424411213
CBX3P2	SRR10104089	1.1347456128596176
CBX3P2	SRR10104090	2.0526070554697817
CBX3P2	SRR10104091	5.2104316656274925
CBX3P2	SRR10104092	3.038201656655437
CBX3P2	SRR10104093	5.171488223102285
CBX3P2	SRR10104094	1.0340224493748036
CBX3P2	SRR10104095	1.0540616053506102
CBX3P2	SRR10104096	2.291437150319658
CBX3P2	SRR10104097	2.1262418554781894
CBX3P2	SRR10104098	4.119047111926773
CBX3P2	SRR10104099	1.0474771062612767
CBX3P2	SRR10104100	2.0581282055604424
CBX3P2	SRR10104101	9.050185426890001
CBX3P2	SRR10104102	6.091901584153937
