Gene	sample	counts
LRRC28	CM317	100.77069171263794
LRRC28	CMCD140	538.9582989369106
LRRC28	CMCD147	280.45918528394765
LRRC28	CMCD152	622
LRRC28	CMCD154	311.99820425241904
LRRC28	CMCD159	81.19731634697877
LRRC28	CMCD161	376.14890417504483
LRRC28	CMCD174	111.01276032084586
LRRC28	CMCD196	426.7534813057451
LRRC28	CMCD198	298.09928403847505
LRRC28	CMCD203	254.80749103205952
LRRC28	CMCD211	317.4164262222721
LRRC28	CMCD227	297.4041578389868
LRRC28	CMCD240	453.5787402264548
LRRC28	CMCD259	494
LRRC28	CMCD270	287.4788658190243
LRRC28	CMCD275	700.8581099383773
LRRC28	CMCD282	329.130194580302
LRRC28	CMCD286	325.7370314116171
LRRC28	CMCD287	414
LRRC28	CMCD294	129.45794538199635
LRRC28	CMCD327	254.28572054995144
LRRC28	CMCD335	302.4010639953524
LRRC28	CMCD337	205.3536968504444
LRRC28	CMCD357	182.64580429839623
LRRC28	CMCD398	137.7953667444635
LRRC28	CMCD403	240.70453766612232
LRRC28	CMCD422	241.50292544962795
LRRC28	CMCD426	49.94982124222113
LRRC28	CMCD71	608.8270212079707
LRRC28	CMCD72	13.728486805810844
LRRC28	CMCD76	534.2083984552947
LRRC28	CMCD88	344.0619065640315
LRRC28	CMSA256	827
LRRC28	CMSA316	187.49070992348643
LRRC28	CMUC110	438
LRRC28	CMUC192	181.3545384003365
LRRC28	CMUC199	146.80472866376977
LRRC28	CMUC200	337.78469062443156
LRRC28	CMUC208	373.9114011310307
LRRC28	CMUC231	363
LRRC28	CMUC234	374
LRRC28	CMUC285	205.2140484170275
LRRC28	CMUC291	198.29243667876676
LRRC28	CMUC295	330.2970424470597
LRRC28	CMUC299	264.7692776236493
LRRC28	CMUC301	287.1549742569883
LRRC28	CMUC307	246.6772526393305
LRRC28	CMUC313	139.44307726019127
LRRC28	CMUC314	156.92297509213233
LRRC28	CMUC323	72.65033263141294
LRRC28	CMUC324	258.23223318588305
LRRC28	CMUC331	137.2212363189133
LRRC28	CMUC333	204.53710080022478
LRRC28	CMUC334	187.73129895206918
LRRC28	CMUC346	374.97490893642134
LRRC28	CMUC352	237.4048828092405
LRRC28	CMUC360	157.19788388368326
LRRC28	CMUC363	133.31977494030434
LRRC28	CMUC365	180.17132730321777
LRRC28	CMUC366	257.8416579208446
LRRC28	CMUC368	291
LRRC28	CMUC377	303.2257365454686
LRRC28	CMUC379	77.85096334273878
LRRC28	CMUC380	149.60005442731355
LRRC28	CMUC383	224.04627562259626
LRRC28	CMUC394	251.81633458368898
LRRC28	CMUC419	281.6607892971158
LRRC28	CMUC427	418
LRRC28	CMUC428	211.31098546794087
LRRC28	CMUC431	218.39931063014564
LRRC28	CMUC435	157.76733132261262
LRRC28	CMUC439	133.840286126875
LRRC28	CMUC89	310
LRRC28	CS219	399.9765656766414
LRRC28	CS256	836.8930820078257
LRRC28	CS257	69.75871909620307
LRRC28	CS259	424.64839456964944
LRRC28	CS261	175.9118561376307
LRRC28	CS266	249.30020540413526
LRRC28	CS270	229.85551509522523
LRRC28	CS277	197.1956997756418
LRRC28	CS288	315.7913269051664
LRRC28	CS290	297.34093085405146
