Gene	sample	counts
EXOSC4	CM317	229.8831404694553
EXOSC4	CMCD140	3764.633810926361
EXOSC4	CMCD147	736.4650458011811
EXOSC4	CMCD152	315
EXOSC4	CMCD154	1557.9716154093287
EXOSC4	CMCD159	3686.358162152836
EXOSC4	CMCD161	1410.3076247203014
EXOSC4	CMCD174	2216.9901252310096
EXOSC4	CMCD196	3220.3241426192394
EXOSC4	CMCD198	4627.734402555912
EXOSC4	CMCD203	87.27658157397313
EXOSC4	CMCD211	93.78212592930765
EXOSC4	CMCD227	165.4976305329899
EXOSC4	CMCD240	224.93802831638473
EXOSC4	CMCD259	207
EXOSC4	CMCD270	674.4696467292493
EXOSC4	CMCD275	1755.6747761190143
EXOSC4	CMCD282	2821.4052987714504
EXOSC4	CMCD286	130.1076073741804
EXOSC4	CMCD287	128
EXOSC4	CMCD294	3330.889266836775
EXOSC4	CMCD327	564.8560274666905
EXOSC4	CMCD335	583.7043793398661
EXOSC4	CMCD337	448.95955291812845
EXOSC4	CMCD357	624.4649845285949
EXOSC4	CMCD398	73.42380855726887
EXOSC4	CMCD403	677.7998069008381
EXOSC4	CMCD422	225.46953620815887
EXOSC4	CMCD426	23.30991657970319
EXOSC4	CMCD71	2121.3344805064503
EXOSC4	CMCD72	68.64243402905421
EXOSC4	CMCD76	402.9113999606538
EXOSC4	CMCD88	545.0980787133639
EXOSC4	CMSA256	245
EXOSC4	CMSA316	237.89143839754192
EXOSC4	CMUC110	287
EXOSC4	CMUC192	1098.2587688601384
EXOSC4	CMUC199	1672.3419789739926
EXOSC4	CMUC200	727.690461107826
EXOSC4	CMUC208	1530.7311247374903
EXOSC4	CMUC231	117
EXOSC4	CMUC234	226
EXOSC4	CMUC285	495.34425479972157
EXOSC4	CMUC291	1079.03295492202
EXOSC4	CMUC295	493.44376341333464
EXOSC4	CMUC299	310.90331842170946
EXOSC4	CMUC301	318.17171363666296
EXOSC4	CMUC307	501.37652975473685
EXOSC4	CMUC313	62.437198773219976
EXOSC4	CMUC314	319.1118218316517
EXOSC4	CMUC323	266.0434716079911
EXOSC4	CMUC324	223.20072868392216
EXOSC4	CMUC331	175.5624641139038
EXOSC4	CMUC333	105.33660691211576
EXOSC4	CMUC334	269.9271649797319
EXOSC4	CMUC346	1927.4316747756213
EXOSC4	CMUC352	274.62513985984174
EXOSC4	CMUC360	409.5155064230985
EXOSC4	CMUC363	1018.3579731978631
EXOSC4	CMUC365	230.49851370076465
EXOSC4	CMUC366	178.58293817085737
EXOSC4	CMUC368	361
EXOSC4	CMUC377	436.7655476731087
EXOSC4	CMUC379	534.2922278727689
EXOSC4	CMUC380	967.8207602746612
EXOSC4	CMUC383	2887.256981778978
EXOSC4	CMUC394	1448.447556525379
EXOSC4	CMUC419	1374.5046517699252
EXOSC4	CMUC427	421
EXOSC4	CMUC428	255.5856681374142
EXOSC4	CMUC431	338.61911464673955
EXOSC4	CMUC435	272.32450183712115
EXOSC4	CMUC439	214.3457213911607
EXOSC4	CMUC89	265
EXOSC4	CS219	771.8846004286063
EXOSC4	CS256	317.7186910137494
EXOSC4	CS257	1452.9433211756043
EXOSC4	CS259	932.4237154347727
EXOSC4	CS261	3726.876766078641
EXOSC4	CS266	2802.299819252292
EXOSC4	CS270	2329.9451111634944
EXOSC4	CS277	2383.331759010867
EXOSC4	CS288	1325.7182222152992
EXOSC4	CS290	1174.2446930337965
EXOSC4	CS292	2477.242417653317
EXOSC4	CS293	2782.7921943032547
EXOSC4	CS301	3378.001877268091
EXOSC4	CS306	2940.8973890954426
EXOSC4	CS308	131.25138174044906
EXOSC4	CS315	532.7968912768348
EXOSC4	CS317	87.66638465214422
EXOSC4	CS322	387.03009584320785
EXOSC4	CS327	197.92302726087843
EXOSC4	CS328	501.3340431824974
EXOSC4	CS330	237.1947592676851
EXOSC4	CS331	1364.5811772855711
EXOSC4	CS335	231.58042848572305
EXOSC4	CS338	501.34232661003836
EXOSC4	CS339	26.776839772640624
EXOSC4	CS343	298.34767206666623
EXOSC4	CS344	79.06744147834135
EXOSC4	CS350	799.0551956870981
EXOSC4	CS351	2038.614617856506
EXOSC4	CS361	60.36610709342655
EXOSC4	CS388	397.75840176346713
EXOSC4	CS396	88.93185149687882
EXOSC4	CS405	129.01539320548224
EXOSC4	CS415	165.1780883616236
EXOSC4	CS424	745.3812656499952
EXOSC4	IM293	958.0286667928809
EXOSC4	IM296	3483.988345984261
EXOSC4	IM297	1330.8981089865247
EXOSC4	IM300	513
EXOSC4	IM305	1248.2158953409653
EXOSC4	IM309	1176.7857059588632
EXOSC4	IM310	279.69214543416393
EXOSC4	IM311	980.9464809497368
EXOSC4	IM316	410.0540059616428
EXOSC4	IM320	537.3465763292145
EXOSC4	IM330	292.9344137515114
EXOSC4	IM332	1472.628379819039
