Gene	sample	counts
AC005041.11	CM317	1.0496947053399786
AC005041.11	CMCD140	8.074281632013642
AC005041.11	CMCD147	1.0387377232738804
AC005041.11	CMCD152	1
AC005041.11	CMCD154	1.0097029263832331
AC005041.11	CMCD159	1.0826308846263835
AC005041.11	CMCD161	3.0091912334003585
AC005041.11	CMCD174	1.0883603953024104
AC005041.11	CMCD196	7.062114347849209
AC005041.11	CMCD198	3.0837856969497417
AC005041.11	CMCD203	1.0031790985514153
AC005041.11	CMCD211	1.6031132637488488
AC005041.11	CMCD227	0.8192952006583658
AC005041.11	CMCD240	5.554025390528018
AC005041.11	CMCD259	3
AC005041.11	CMCD270	4.020683438028312
AC005041.11	CMCD275	1.0084289351631328
AC005041.11	CMCD282	1.0127082910163139
AC005041.11	CMCD286	6.552181666325631
AC005041.11	CMCD287	9
AC005041.11	CMCD294	1.061130699852429
AC005041.11	CMCD327	1.0050818994069226
AC005041.11	CMCD335	3.013964092976934
AC005041.11	CMCD337	1.0066357688747274
AC005041.11	CMCD357	2.0407352435574997
AC005041.11	CMCD398	1.0058055966749162
AC005041.11	CMCD403	1.007131956762018
AC005041.11	CMCD422	1.002086827591817
AC005041.11	CMCD426	1.109996027604914
AC005041.11	CMCD71	1.0063256548892079
AC005041.11	CMCD72	1.1440405671509037
AC005041.11	CMCD76	1.0022671640812284
AC005041.11	CMCD88	1.000179960941952
AC005041.11	CMSA256	1
AC005041.11	CMSA316	1.0080145694811098
AC005041.11	CMUC110	2
AC005041.11	CMUC192	2.0263076916238716
AC005041.11	CMUC199	2.0532129883044723
AC005041.11	CMUC200	1.0023284588262065
AC005041.11	CMUC208	1.0024434346676425
AC005041.11	CMUC231	1
AC005041.11	CMUC234	1
AC005041.11	CMUC285	1.0109066424484112
AC005041.11	CMUC291	1.0065605922780039
AC005041.11	CMUC295	3.002700385882361
AC005041.11	CMUC299	1.0029139303926111
AC005041.11	CMUC301	2.0010799599790126
AC005041.11	CMUC307	1.0027530595094736
AC005041.11	CMUC313	1.0406199795536664
AC005041.11	CMUC314	1.0531743294773983
AC005041.11	CMUC323	1.0232441215691963
AC005041.11	CMUC324	1.0009001286274537
AC005041.11	CMUC331	3.0269390364466173
AC005041.11	CMUC333	9.204169536010115
AC005041.11	CMUC334	1.0147637781192929
AC005041.11	CMUC346	1.0107140402598958
AC005041.11	CMUC352	1.0059528932594937
AC005041.11	CMUC360	1.0012604069024411
AC005041.11	CMUC363	1.0255367303100333
AC005041.11	CMUC365	1.0065437279509373
AC005041.11	CMUC366	1.0032749335441427
AC005041.11	CMUC368	1
AC005041.11	CMUC377	1.0040587302830086
AC005041.11	CMUC379	1.0664515526402574
AC005041.11	CMUC380	1.0176874450837656
AC005041.11	CMUC383	1.0137840525909332
AC005041.11	CMUC394	1.007265338334756
AC005041.11	CMUC419	6.1453263119370725
AC005041.11	CMUC427	2
AC005041.11	CMUC428	1.0062427879425755
AC005041.11	CMUC431	1.0018317001382826
AC005041.11	CMUC435	1.0048874606535836
AC005041.11	CMUC439	1.0063179408035714
AC005041.11	CMUC89	1
AC005041.11	CS219	6.014685198144984
AC005041.11	CS256	1.0022671640812284
AC005041.11	CS257	1.089979985878173
AC005041.11	CS259	2.003058464951177
AC005041.11	CS261	4.0909733985495516
AC005041.11	CS266	1.0344406863242126
AC005041.11	CS270	3.0377380849589235
AC005041.11	CS277	0.9435200946202956
AC005041.11	CS288	1.0089179773327999
AC005041.11	CS290	6.047612152963759
AC005041.11	CS292	8.108813151074687
AC005041.11	CS293	3.0479651635303995
AC005041.11	CS301	1.0255014806521223
AC005041.11	CS306	1.0369877958728642
AC005041.11	CS308	1.0254014198472583
AC005041.11	CS315	3.079750816629103
AC005041.11	CS317	1.0691022518554174
AC005041.11	CS322	1.0131677901654654
AC005041.11	CS327	1.0046854175679107
AC005041.11	CS328	1.0532227797951625
AC005041.11	CS330	1.0732794536999326
AC005041.11	CS331	1.0183441621534113
AC005041.11	CS335	8.072520382944594
AC005041.11	CS338	1.0294503626489493
AC005041.11	CS339	1.1642104248974183
AC005041.11	CS343	1.0079313245495483
AC005041.11	CS344	1.0136851471582224
AC005041.11	CS350	1.021809713154857
AC005041.11	CS351	1.0082169227776983
AC005041.11	CS361	1.0231543575157043
AC005041.11	CS388	1.0331387058791355
AC005041.11	CS396	1.010589221555441
AC005041.11	CS405	1.023931692107002
AC005041.11	CS415	1.0725849893611923
AC005041.11	CS424	1.0352517578472156
AC005041.11	IM293	6.031660021780993
AC005041.11	IM296	1.064463289332191
AC005041.11	IM297	1.0944885764691814
AC005041.11	IM300	1
AC005041.11	IM305	4.039533641880147
AC005041.11	IM309	1.0649644397817766
AC005041.11	IM310	1.0133773385295795
AC005041.11	IM311	1.0123286697107707
AC005041.11	IM316	1.00503432833736
AC005041.11	IM320	2.0908427094521964
AC005041.11	IM330	1.01011866810866
AC005041.11	IM332	1.0290904121726339
AC005041.11	IM340	1.0535879064802887
AC005041.11	IM348	1.034853198121328
AC005041.11	IM354	1.007131956762018
AC005041.11	IM356	1.007966474352951
AC005041.11	IM364	1.016813207554994
AC005041.11	IM372	0.9790012480305632
AC005041.11	IM374	1.0474599361127908
AC005041.11	IM376	2.028159069170938
AC005041.11	IM381	1.0123114121679178
AC005041.11	IM382	1.0307681061453446
AC005041.11	IM385	1
AC005041.11	IM390	1.0273630104120455
AC005041.11	IM397	1.0111260044482688
AC005041.11	IM404	1.0028664619341938
AC005041.11	IM409	1.0056553730873352
AC005041.11	IM412	2
AC005041.11	IM421	1.0155577247460867
