Gene	sample	counts
LTA4H	CM317	431.4245238947312
LTA4H	CMCD140	1653.2091641547934
LTA4H	CMCD147	1278.6861373501465
LTA4H	CMCD152	2990
LTA4H	CMCD154	1712.4561631459633
LTA4H	CMCD159	67.12311484683578
LTA4H	CMCD161	1498.5772342333785
LTA4H	CMCD174	414.66531061021834
LTA4H	CMCD196	1450.7600617438804
LTA4H	CMCD198	755.5274957526867
LTA4H	CMCD203	1548.9085281633854
LTA4H	CMCD211	1705.7125126287751
LTA4H	CMCD227	1706.5919029713762
LTA4H	CMCD240	1947.6115702784916
LTA4H	CMCD259	2659
LTA4H	CMCD270	1381.104760962725
LTA4H	CMCD275	1797.0203624607027
LTA4H	CMCD282	1110.9409952448962
LTA4H	CMCD286	1368.4699423097247
LTA4H	CMCD287	2178
LTA4H	CMCD294	321.52260205528603
LTA4H	CMCD327	4370.0960986212995
LTA4H	CMCD335	2155.988981176167
LTA4H	CMCD337	1248.2283534046621
LTA4H	CMCD357	828.5385088843449
LTA4H	CMCD398	948.4746776644458
LTA4H	CMCD403	1639.6108256085654
LTA4H	CMCD422	1316.7420914556478
LTA4H	CMCD426	125.42955111935527
LTA4H	CMCD71	1796.291293977236
LTA4H	CMCD72	117.83617841654308
LTA4H	CMCD76	1836.1534445968105
LTA4H	CMCD88	2065.371619345131
LTA4H	CMSA256	3049
LTA4H	CMSA316	923.3413456446966
LTA4H	CMUC110	2148
LTA4H	CMUC192	779.1153074293786
LTA4H	CMUC199	425.01508857902576
LTA4H	CMUC200	1835.263408110784
LTA4H	CMUC208	2803.8342867653964
LTA4H	CMUC231	1694
LTA4H	CMUC234	1937
LTA4H	CMUC285	1046.2883749341056
LTA4H	CMUC291	2923.051959975323
LTA4H	CMUC295	2017.8146593129466
LTA4H	CMUC299	1406.0853304104407
LTA4H	CMUC301	1608.868287823126
LTA4H	CMUC307	949.6071473554715
LTA4H	CMUC313	500.5382101653135
LTA4H	CMUC314	729.849810327837
LTA4H	CMUC323	661.0157025337008
LTA4H	CMUC324	1537.3825975717689
LTA4H	CMUC331	848.5519098838683
LTA4H	CMUC333	746.5604179208204
LTA4H	CMUC334	820.9438964985079
LTA4H	CMUC346	1997.1709435535543
LTA4H	CMUC352	1247.381587641772
LTA4H	CMUC360	954.2011677780265
LTA4H	CMUC363	579.4282526251689
LTA4H	CMUC365	774.0321267942708
LTA4H	CMUC366	1663.4298398161884
LTA4H	CMUC368	1919
LTA4H	CMUC377	1413.7146922384761
LTA4H	CMUC379	244.21740555461892
LTA4H	CMUC380	592.2940930387516
LTA4H	CMUC383	1379.7600955762603
LTA4H	CMUC394	744.3690850293847
LTA4H	CMUC419	647.3077048573716
LTA4H	CMUC427	2857
LTA4H	CMUC428	1784.0684630221865
LTA4H	CMUC431	1407.5735386942872
