Gene	sample	counts
TOM1L1	CM317	362.1446733422926
TOM1L1	CMCD140	277.55343110046897
TOM1L1	CMCD147	314.7375301519857
TOM1L1	CMCD152	827
TOM1L1	CMCD154	285.745928166455
TOM1L1	CMCD159	318.29348008015677
TOM1L1	CMCD161	371.13358545271086
TOM1L1	CMCD174	279.70862159271945
TOM1L1	CMCD196	375.30093391427226
TOM1L1	CMCD198	313.5182125232237
TOM1L1	CMCD203	467.48145992495955
TOM1L1	CMCD211	347.07402160162576
TOM1L1	CMCD227	382.6108587074568
TOM1L1	CMCD240	1006.2042665839925
TOM1L1	CMCD259	664
TOM1L1	CMCD270	395.03214778628166
TOM1L1	CMCD275	375.1355638806854
TOM1L1	CMCD282	317.99040337912254
TOM1L1	CMCD286	775.9655144834212
TOM1L1	CMCD287	771
TOM1L1	CMCD294	298.17772665853255
TOM1L1	CMCD327	325.6465354078429
TOM1L1	CMCD335	376.74551162211674
TOM1L1	CMCD337	333.1964394975348
TOM1L1	CMCD357	283.66219885449243
TOM1L1	CMCD398	331.9158469027223
TOM1L1	CMCD403	275.95415615279296
TOM1L1	CMCD422	357.74499745027873
TOM1L1	CMCD426	307.46889964656117
TOM1L1	CMCD71	327.05583783899255
TOM1L1	CMCD72	319.1873182351021
TOM1L1	CMCD76	692.56661038012885
TOM1L1	CMCD88	647.116434729443
TOM1L1	CMSA256	938
TOM1L1	CMSA316	330.628778789804
TOM1L1	CMUC110	581
TOM1L1	CMUC192	290.77515374802556
TOM1L1	CMUC199	283.3433923860172
TOM1L1	CMUC200	375.8731720598274
TOM1L1	CMUC208	313.7647950509721
TOM1L1	CMUC231	379
TOM1L1	CMUC234	427
TOM1L1	CMUC285	274.96660674596785
TOM1L1	CMUC291	273.78448109961704
TOM1L1	CMUC295	563.5067724172565
TOM1L1	CMUC299	570.6580263933957
TOM1L1	CMUC301	559.3018488141339
TOM1L1	CMUC307	344.9470524712589
TOM1L1	CMUC313	417.2886118010202
TOM1L1	CMUC314	309.63325286635506
TOM1L1	CMUC323	304.9267482276205
TOM1L1	CMUC324	369.3321474635304
TOM1L1	CMUC331	376.34942019819607
TOM1L1	CMUC333	456.11773478450124
TOM1L1	CMUC334	449.54035370684676
TOM1L1	CMUC346	314.3320665208276
TOM1L1	CMUC352	316.8751613767405
TOM1L1	CMUC360	421.5306313059277
TOM1L1	CMUC363	289.2013579474294
TOM1L1	CMUC365	311.02201193683965
TOM1L1	CMUC366	321.04797873412565
TOM1L1	CMUC368	418
TOM1L1	CMUC377	345.3962032173549
TOM1L1	CMUC379	325.26772355527845
TOM1L1	CMUC380	267.65179805703036
TOM1L1	CMUC383	299.0662955143253
TOM1L1	CMUC394	336.4266230038085
TOM1L1	CMUC419	281.6607892971158
TOM1L1	CMUC427	398
TOM1L1	CMUC428	321.99769214162416
TOM1L1	CMUC431	274.50188583788946
TOM1L1	CMUC435	334.62752439764336
TOM1L1	CMUC439	329.0659666427678
TOM1L1	CMUC89	592
TOM1L1	CS219	480.1723683185745
TOM1L1	CS256	777.7593193270333
TOM1L1	CS257	304.10441606001024
TOM1L1	CS259	359.5489944587362
TOM1L1	CS261	302.7320314926668
TOM1L1	CS266	298.9533583476975
TOM1L1	CS270	289.59769743275075
TOM1L1	CS277	309.47459103545697
TOM1L1	CS288	359.17479993047675
TOM1L1	CS290	349.7535695130707
TOM1L1	CS292	318.2709161796814
TOM1L1	CS293	305.8125047408834
TOM1L1	CS301	290.21691902455063
TOM1L1	CS306	299.68947300725773
TOM1L1	CS308	291.21400323662135
TOM1L1	CS315	317.2143341127976
TOM1L1	CS317	447.95384352741985
TOM1L1	CS322	282.67381345616485
TOM1L1	CS327	569.6566317610054
TOM1L1	CS328	389.6924285242102
TOM1L1	CS330	315.54415938778016
TOM1L1	CS331	314.66834610540405
TOM1L1	CS335	152.3688222280792
TOM1L1	CS338	282.06939936581216
TOM1L1	CS339	328.307339821072
TOM1L1	CS343	278.1890455756753
TOM1L1	CS344	463.2541122513077
TOM1L1	CS350	368.87330644890335
TOM1L1	CS351	283.3089553005332
TOM1L1	CS361	336.6177836226667
TOM1L1	CS388	296.5108085873119
TOM1L1	CS396	389.0768502988448
TOM1L1	CS405	288.74873717417455
TOM1L1	CS415	299.25121203177264
TOM1L1	CS424	331.28056251110894
TOM1L1	IM293	339.78351456032925
TOM1L1	IM296	271.4381387797087
TOM1L1	IM297	280.18907557611044
TOM1L1	IM300	883
TOM1L1	IM305	333.2615254551121
TOM1L1	IM309	333.3338696516961
TOM1L1	IM310	291.8526734965189
TOM1L1	IM311	285.47668485843735
TOM1L1	IM316	390.958353723233
TOM1L1	IM320	314.67182777255556
TOM1L1	IM330	285.86358307475075
TOM1L1	IM332	539.2433759784601
TOM1L1	IM340	388.77393749122655
TOM1L1	IM348	422.2201048335018
TOM1L1	IM354	377.67448378575676
TOM1L1	IM356	452.57694698447506
TOM1L1	IM364	321.3129735873781
TOM1L1	IM372	322.0914106020553
TOM1L1	IM374	318.4278205782884
TOM1L1	IM376	305.2379399102262
TOM1L1	IM381	286.48412964352076
TOM1L1	IM382	287.5843016145512
TOM1L1	IM385	381
TOM1L1	IM390	311.29099215484973
TOM1L1	IM397	468.15134005954843
TOM1L1	IM404	342.98032998149426
TOM1L1	IM409	288.62309207606523
TOM1L1	IM412	301
TOM1L1	IM421	378.80303133029037
TOM1L1	IM425	704.8422645394137
TOM1L1	IM432	294.1295721264644
TOM1L1	IM438	369
TOM1L1	IM442	314.3483056633145
TOM1L1	IM445	413.6165736487306
TOM1L1	IM448	344.3498733331868
TOM1L1	IM449	295.43857822608805
TOM1L1	IM451	300.52867708121664
TOM1L1	IMSA256	506.0439680918548
TOM1L1	IMSA276	369
TOM1L1	IMSA286	658
TOM1L1	IMSA343	316.88111445563624
TOM1L1	IS_238	1053
TOM1L1	IS238	857.4273483634039
TOM1L1	IS243	1413
TOM1L1	IS253	1364
TOM1L1	IS283	597
TOM1L1	IS322	272.78456043519884
TOM1L1	IS399	380.62334787466784
TOM1L1	IS418	366.5177776297481
TOM1L1	IS430	477.10552055003495
TOM1L1	IS437	396.0510865206982
TOM1L1	IS444	607.4953240314203
TOM1L1	R276CMSA	272.8618080299941
TOM1L1	R286CMSA	585
TOM1L1	R292CMSA	309.27737013678717
TOM1L1	R292IMSA	273.78257457311133
TOM1L1	R308CMSA	395.92054738584903
TOM1L1	R316IMSA	411.7785941675713
TOM1L1	R347CMSA	413.70060232607517
TOM1L1	R347IMSA	354.774181032161
TOM1L1	R371CMSA	381.51259317176044
TOM1L1	SRR10104064	288.45739708534575
TOM1L1	SRR10104065	458.6709072715197
TOM1L1	SRR10104066	642.8246279784792
TOM1L1	SRR10104067	299.7557439167288
TOM1L1	SRR10104068	568.6352164292417
TOM1L1	SRR10104069	615.9774773586855
TOM1L1	SRR10104070	334.55191245261284
TOM1L1	SRR10104071	327.2906920203301
TOM1L1	SRR10104072	325.2457953170975
TOM1L1	SRR10104073	419.950923728195
TOM1L1	SRR10104074	272.85976336636213
TOM1L1	SRR10104075	261.27928578495516
TOM1L1	SRR10104076	424.4214151875249
TOM1L1	SRR10104077	261.985111082644
TOM1L1	SRR10104078	407.1980493389419
TOM1L1	SRR10104079	331.21016926220386
TOM1L1	SRR10104080	291.5947221293252
TOM1L1	SRR10104081	541.4448906676856
TOM1L1	SRR10104082	281.3853745082526
TOM1L1	SRR10104083	276.4316981487506
TOM1L1	SRR10104084	230.65489483731957
TOM1L1	SRR10104085	343.4650219118911
TOM1L1	SRR10104086	457.0538909251336
TOM1L1	SRR10104087	710.2656056201502
TOM1L1	SRR10104088	692.2518552384547
TOM1L1	SRR10104089	257.58725411913315
TOM1L1	SRR10104090	367.4166629290909
TOM1L1	SRR10104091	282.4053962770101
TOM1L1	SRR10104092	760.5631480494111
TOM1L1	SRR10104093	212.0310171471937
TOM1L1	SRR10104094	178.885883741841
TOM1L1	SRR10104095	320.4347280265855
TOM1L1	SRR10104096	247.47521223452304
TOM1L1	SRR10104097	253.02278080190453
TOM1L1	SRR10104098	447.9463734220366
TOM1L1	SRR10104099	283.86629579680596
TOM1L1	SRR10104100	525.851756520693
TOM1L1	SRR10104101	821.5557215299034
TOM1L1	SRR10104102	374.65194742546714
TOM1L1	SRR10104103	331.4055694914689
TOM1L1	SRR10104104	441.74145935318063
TOM1L1	SRR10104105	281.01714909503835
TOM1L1	SRR10104106	231.74345329953692
TOM1L1	SRR10104107	339.21740395075346
TOM1L1	SRR10104108	733.9989104297426
TOM1L1	SRR10104109	253.87600544760346
TOM1L1	SRR10104110	270.097469665375
TOM1L1	SRR10104111	358.35044650378126
TOM1L1	SRR10104112	308.52149728172265
TOM1L1	SRR10104113	382.2247417721799
TOM1L1	SRR10104114	214.62351968962724
TOM1L1	SRR10104115	310.0841630783036
TOM1L1	SRR10104116	340.1871508167409
TOM1L1	SRR10104117	394.7624812334673
TOM1L1	SRR10104118	284.6948598371178
TOM1L1	SRR10104119	192.75064976669407
TOM1L1	SRR10104120	345.0957042544212
TOM1L1	SRR10104121	293.16094817312944
TOM1L1	SRR10104122	271.28522849321354
TOM1L1	SRR10104123	269.4299717630981
TOM1L1	SRR10104124	193.13956793294787
TOM1L1	SRR10104125	237.55857880900535
TOM1L1	SRR10104126	315.9942341775723
TOM1L1	SRR10104127	205.1500161053017
TOM1L1	SRR10104128	368.30205800685843
TOM1L1	SRR10104129	378.70313750778416
TOM1L1	SRR10104130	384.18321286970246
TOM1L1	SRR10104131	561.2876207820477
TOM1L1	SRR10104132	536.844761993947
TOM1L1	SRR10104133	264.1754330248201
TOM1L1	SRR10104134	346.11592472704854
TOM1L1	SRR10104135	201.44751269861803
TOM1L1	SRR10104136	552.1688382734196
TOM1L1	SRR10104137	227.08677786023802
TOM1L1	SRR10104138	258.2283167350929
TOM1L1	SRR10104139	615.9162356988575
TOM1L1	SRR10104140	246.73816109122365
TOM1L1	SRR10104141	333.74769849662056
TOM1L1	SRR10104142	331.1657277053262
TOM1L1	SRR10104143	427.46764172998417
TOM1L1	SRR10104144	252.1527108030502
TOM1L1	SRR10104145	264.5233746018539
TOM1L1	SRR10104146	869.2842238629144
TOM1L1	SRR10104147	905.54535963217
TOM1L1	SRR10104148	261.86023923231033
TOM1L1	SRR10104149	283.66789229141114
TOM1L1	SRR10104150	826.4993205580805
TOM1L1	SRR10104151	1020.7555082887864
TOM1L1	SRR10104152	1007.6329183984204
TOM1L1	SRR10104153	238.01682589571718
TOM1L1	SRR10104154	526.5985552955618
TOM1L1	SRR10104155	234.98091186304472
TOM1L1	SRR10104156	677.7396429410308
TOM1L1	SRR10104157	261.1799616237076
TOM1L1	SRR10104158	455.14993273517706
TOM1L1	SRR10104159	584.2704694419651
TOM1L1	SRR10104160	242.92337386467648
TOM1L1	SRR10104161	752.2964152146094
TOM1L1	SRR10104162	443.8470275567533
TOM1L1	SRR10104163	380.106461484702
TOM1L1	SRR10104164	409.8931196197481
TOM1L1	SRR10104165	337.43869009417034
TOM1L1	SRR10104166	327.83507271149205
TOM1L1	SRR10104167	678.9944125446314
TOM1L1	SRR10104168	413.50490035253
TOM1L1	SRR10104169	389.38128994099907
TOM1L1	SRR10104170	301.8082109452509
TOM1L1	SRR10104171	243.70663200131577
TOM1L1	SRR10104172	438.3496150022125
TOM1L1	SRR10104173	299.02960638091764
TOM1L1	SRR10104174	449.7164038921247
TOM1L1	SRR10104175	411.0360380834815
TOM1L1	SRR10104176	332.30963094110604
TOM1L1	SRR10104177	737.2123701310185
TOM1L1	SRR10104178	406.02016203123173
TOM1L1	SRR10104179	393.16511040811037
TOM1L1	SRR10104180	422.06542583180857
TOM1L1	SRR10104181	457.9378727604673
TOM1L1	SRR10104182	483.4077582091585
TOM1L1	SRR10104183	226.2919963093818
TOM1L1	SRR10104184	499.4027453983605
TOM1L1	SRR10104185	172.3043330415411
TOM1L1	SRR10104186	234.47857411970858
TOM1L1	SRR10104187	232.62836664333258
TOM1L1	SRR10104188	308.78260406542
TOM1L1	SRR10104189	356.01090330294767
TOM1L1	SRR10104190	348.29104917205274
