Gene	sample	counts
LBP	CM317	1.0496947053399786
LBP	CMCD140	5.046426020008527
LBP	CMCD147	21.813492188751486
LBP	CMCD152	2
LBP	CMCD154	5.048514631916166
LBP	CMCD159	1.0826308846263835
LBP	CMCD161	16.04901991146858
LBP	CMCD174	1.0883603953024104
LBP	CMCD196	5.044367391320864
LBP	CMCD198	1.027928565649914
LBP	CMCD203	157.4991184725722
LBP	CMCD211	33.665378538725825
LBP	CMCD227	219.57111377644205
LBP	CMCD240	6.479696288949354
LBP	CMCD259	10
LBP	CMCD270	19.09824633063448
LBP	CMCD275	6.050573610978796
LBP	CMCD282	38.48291505861992
LBP	CMCD286	56.16155713993398
LBP	CMCD287	1
LBP	CMCD294	14.855829797934007
LBP	CMCD327	7.035573295848459
LBP	CMCD335	67.31186474315152
LBP	CMCD337	1.0066357688747274
LBP	CMCD357	6.122205730672499
LBP	CMCD398	1.0058055966749162
LBP	CMCD403	1.007131956762018
LBP	CMCD422	6.012520965550903
LBP	CMCD426	1.109996027604914
LBP	CMCD71	4.0253026195568316
LBP	CMCD72	1.1440405671509037
LBP	CMCD76	35.07935074284299
LBP	CMCD88	49.00881808615565
LBP	CMSA256	7
LBP	CMSA316	48.38469933509327
LBP	CMUC110	6
LBP	CMUC192	12.15784614974323
LBP	CMUC199	12.319277929826832
LBP	CMUC200	21.048897635350336
LBP	CMUC208	5.012217173338213
LBP	CMUC231	64
LBP	CMUC234	6
LBP	CMUC285	6.065439854690468
LBP	CMUC291	333.17155604401927
LBP	CMUC295	1.0009001286274537
LBP	CMUC299	54.157352241200996
LBP	CMUC301	27.014579459716668
LBP	CMUC307	68.1872080466442
LBP	CMUC313	1.0406199795536664
LBP	CMUC314	4.212697317909593
LBP	CMUC323	16.37190594510714
LBP	CMUC324	8.00720102901963
LBP	CMUC331	5.044898394077695
LBP	CMUC333	1.0226855040011238
LBP	CMUC334	37.546259790413835
LBP	CMUC346	53.56784413377448
LBP	CMUC352	34.202398370822785
LBP	CMUC360	5.006302034512206
LBP	CMUC363	174.34124415270568
LBP	CMUC365	9.058893551558436
LBP	CMUC366	23.07532347151528
LBP	CMUC368	46
LBP	CMUC377	117.474871443112
LBP	CMUC379	1.0664515526402574
LBP	CMUC380	99.73336961820904
LBP	CMUC383	5.068920262954666
LBP	CMUC394	1.007265338334756
LBP	CMUC419	23.55708419575878
LBP	CMUC427	16
LBP	CMUC428	2.012485575885151
LBP	CMUC431	130.23812101797674
LBP	CMUC435	4.019549842614334
LBP	CMUC439	2.012635881607143
LBP	CMUC89	69
LBP	CS219	9.022027797217476
LBP	CS256	4.009068656324914
LBP	CS257	1.089979985878173
LBP	CS259	6.00917539485353
LBP	CS261	70.56929112497976
LBP	CS266	1.0344406863242126
LBP	CS270	4.050317446611898
LBP	CS277	21.7009621762668
LBP	CS288	1.0089179773327999
LBP	CS290	7.055547511791052
LBP	CS292	1.0136016438843358
LBP	CS293	5.079941939217332
LBP	CS301	2.0510029613042446
LBP	CS306	10.36987795872864
LBP	CS308	1.0254014198472583
LBP	CS315	1.0265836055430344
LBP	CS317	1.0691022518554174
LBP	CS322	11.144845691820121
LBP	CS327	11.05153959324702
LBP	CS328	5.266113898975813
LBP	CS330	19.319030166598786
LBP	CS331	1.0183441621534113
LBP	CS335	9.08158543081267
LBP	CS338	7.2061525385426455
LBP	CS339	1.1642104248974183
LBP	CS343	1.0079313245495483
LBP	CS344	2.027370294316445
LBP	CS350	1.021809713154857
LBP	CS351	12.098603073332379
LBP	CS361	6.138926145094225
LBP	CS388	1.0331387058791355
LBP	CS396	3.0317676646663236
LBP	CS405	3.071795076321006
LBP	CS415	1.0725849893611923
LBP	CS424	25.88129394618039
LBP	IM293	2.010553340593664
LBP	IM296	58.5454809132705
LBP	IM297	1.0944885764691814
LBP	IM300	4
LBP	IM305	1.0098834104700367
LBP	IM309	1.0649644397817766
LBP	IM310	1.0133773385295795
LBP	IM311	4.049314678843083
LBP	IM316	1.00503432833736
LBP	IM320	1.0454213547260982
LBP	IM330	1.01011866810866
LBP	IM332	13.37817535824424
LBP	IM340	1.0535879064802887
LBP	IM348	4.139412792485312
LBP	IM354	5.0356597838100905
LBP	IM356	10.079664743529511
LBP	IM364	6.100879245329964
LBP	IM372	2.9370037440916894
LBP	IM374	1.0474599361127908
LBP	IM376	5.070397672927346
LBP	IM381	4.049245648671671
LBP	IM382	34.015347502796374
LBP	IM385	1
LBP	IM390	1.0273630104120455
LBP	IM397	6.066756026689613
LBP	IM404	5.014332309670968
LBP	IM409	3.0169661192620056
LBP	IM412	6
LBP	IM421	126.94471559326084
LBP	IM425	23.1440743580106
LBP	IM432	1.0393271099875068
LBP	IM438	4
LBP	IM442	1.0408884293487235
LBP	IM445	1.0112874661338156
LBP	IM448	20.43619426309714
LBP	IM449	8.066582340644043
LBP	IM451	3.015337897135953
LBP	IMSA256	2.0081109844914873
LBP	IMSA276	48
