Gene	sample	counts
PAFAH2	CM317	514.3504056165895
PAFAH2	CMCD140	705.4903575971921
PAFAH2	CMCD147	560.9183705678953
PAFAH2	CMCD152	941
PAFAH2	CMCD154	526.0552246456645
PAFAH2	CMCD159	441.71340092756446
PAFAH2	CMCD161	770.3529557504918
PAFAH2	CMCD174	536.5616748840883
PAFAH2	CMCD196	663.8387486978257
PAFAH2	CMCD198	587.9751395517508
PAFAH2	CMCD203	656.0791304526257
PAFAH2	CMCD211	536.2413867239899
PAFAH2	CMCD227	679.1957213457853
PAFAH2	CMCD240	1073.77824216875
PAFAH2	CMCD259	825
PAFAH2	CMCD270	723.7230188450961
PAFAH2	CMCD275	693.7991073922353
PAFAH2	CMCD282	584.3326839164131
PAFAH2	CMCD286	998.7396911384927
PAFAH2	CMCD287	1255
PAFAH2	CMCD294	514.6483894284281
PAFAH2	CMCD327	621.1406138334781
PAFAH2	CMCD335	681.155885012787
PAFAH2	CMCD337	616.0610905513332
PAFAH2	CMCD357	479.5727822360124
PAFAH2	CMCD398	503.90860393413294
PAFAH2	CMCD403	535.7942009973935
PAFAH2	CMCD422	523.0893240029286
PAFAH2	CMCD426	498.38821639460633
PAFAH2	CMCD71	638.0104651997577
PAFAH2	CMCD72	475.92087593477595
PAFAH2	CMCD76	871.9724327506686
PAFAH2	CMCD88	1174.2112741458518
PAFAH2	CMSA256	1128
PAFAH2	CMSA316	483.8469933509327
PAFAH2	CMUC110	812
PAFAH2	CMUC192	550.1425382758812
PAFAH2	CMUC199	516.3830665585748
PAFAH2	CMUC200	790.8371540138769
PAFAH2	CMUC208	696.6981870940116
PAFAH2	CMUC231	629
PAFAH2	CMUC234	630
PAFAH2	CMUC285	483.2133750903406
PAFAH2	CMUC291	501.2671749544459
PAFAH2	CMUC295	918.8263180800025
PAFAH2	CMUC299	886.5759144670682
PAFAH2	CMUC301	874.4719425108284
PAFAH2	CMUC307	599.6463295866653
PAFAH2	CMUC313	569.2191288158555
PAFAH2	CMUC314	499.2046321722868
PAFAH2	CMUC323	478.8782488943839
PAFAH2	CMUC324	596.5364766619624
PAFAH2	CMUC331	563.0106607790708
PAFAH2	CMUC333	582.9307372806406
PAFAH2	CMUC334	660.6112195556597
PAFAH2	CMUC346	497.27130780786877
PAFAH2	CMUC352	543.2145623601265
PAFAH2	CMUC360	492.6201201960011
PAFAH2	CMUC363	540.4578568733875
PAFAH2	CMUC365	534.4747195419477
PAFAH2	CMUC366	568.8568873195288
PAFAH2	CMUC368	568
PAFAH2	CMUC377	632.5570000782953
PAFAH2	CMUC379	493.7670688724391
PAFAH2	CMUC380	495.6137857557939
PAFAH2	CMUC383	476.47850471773864
PAFAH2	CMUC394	474.42197435567005
PAFAH2	CMUC419	578.6848943740744
PAFAH2	CMUC427	681
PAFAH2	CMUC428	529.2837064577948
PAFAH2	CMUC431	519.9506523717687
PAFAH2	CMUC435	535.6050165283601
PAFAH2	CMUC439	472.9694321776786
PAFAH2	CMUC89	834
PAFAH2	CS219	928.2664155803758
PAFAH2	CS256	1013.2921028861219
PAFAH2	CS257	479.59119378639605
PAFAH2	CS259	680.0383488509245
PAFAH2	CS261	527.7355684128921
PAFAH2	CS266	642.387666207336
PAFAH2	CS270	622.7363074165794
PAFAH2	CS277	432.1322033360954
PAFAH2	CS288	682.0285526769727
PAFAH2	CS290	775.1022909381884
PAFAH2	CS292	628.4330192082882
PAFAH2	CS293	587.2412881735237
PAFAH2	CS301	593.7653572975788
PAFAH2	CS306	546.4925684249994
PAFAH2	CS308	533.2087383205743
PAFAH2	CS315	653.9337567309129
PAFAH2	CS317	426.57179849031155
PAFAH2	CS322	480.24153253843065
PAFAH2	CS327	553.5816650799188
PAFAH2	CS328	470.7905825684377
PAFAH2	CS330	465.80328290577074
PAFAH2	CS331	893.0878302085416
PAFAH2	CS335	224.0124406267125
PAFAH2	CS338	499.28342588474044
PAFAH2	CS339	497.11785143119766
PAFAH2	CS343	493.8863490292786
PAFAH2	CS344	525.0889062279592
PAFAH2	CS350	502.73037887218965
PAFAH2	CS351	629.1273598132838
PAFAH2	CS361	491.11409160753806
PAFAH2	CS388	497.97285623374324
PAFAH2	CS396	525.5063952088294
PAFAH2	CS405	466.9128516007929
PAFAH2	CS415	479.4454902444529
PAFAH2	CS424	511.41436837652446
PAFAH2	IM293	683.5881358018457
PAFAH2	IM296	442.81672836219144
PAFAH2	IM297	443.26787347001846
PAFAH2	IM300	1470
PAFAH2	IM305	640.2660822380033
PAFAH2	IM309	495.20846449852615
PAFAH2	IM310	482.3676131400798
PAFAH2	IM311	571.9656983865855
PAFAH2	IM316	651.2622447626093
PAFAH2	IM320	540.4828403933927
PAFAH2	IM330	448.49268864024504
PAFAH2	IM332	426.04343063947044
PAFAH2	IM340	500.4542555781372
PAFAH2	IM348	570.2041121648517
PAFAH2	IM354	599.2435142734007
PAFAH2	IM356	456.6088128818869
PAFAH2	IM364	501.28891132461206
PAFAH2	IM372	552.1567038892376
PAFAH2	IM374	446.21793278404886
PAFAH2	IM376	459.3780291672175
PAFAH2	IM381	498.05721478661553
PAFAH2	IM382	558.6763135307768
PAFAH2	IM385	608
PAFAH2	IM390	513.6815052060227
PAFAH2	IM397	798.7895435141323
PAFAH2	IM404	609.7428088559898
PAFAH2	IM409	514.8955510207156
PAFAH2	IM412	516
PAFAH2	IM421	603.2412884991755
PAFAH2	IM425	402.91729450536633
PAFAH2	IM432	480.1691248142281
PAFAH2	IM438	562
PAFAH2	IM442	489.2175617939
PAFAH2	IM445	640.1449660627053
PAFAH2	IM448	507.83942743796393
PAFAH2	IM449	505.1697190828332
PAFAH2	IM451	499.5409782921895
PAFAH2	IMSA256	905.6580540056608
PAFAH2	IMSA276	596
PAFAH2	IMSA286	956
PAFAH2	IMSA343	474.81547182010667
PAFAH2	IS_238	1523
PAFAH2	IS238	1626.8609593052652
PAFAH2	IS243	1936
PAFAH2	IS253	1132
PAFAH2	IS283	1052
PAFAH2	IS322	471.8162582342143
PAFAH2	IS399	492.39369606008614
PAFAH2	IS418	470.1463159476828
PAFAH2	IS430	614.5032554930156
PAFAH2	IS437	511.5210218278228
PAFAH2	IS444	700.7966536608193
PAFAH2	R276CMSA	448.04545909983466
PAFAH2	R286CMSA	950
PAFAH2	R292CMSA	604.4966779946294
PAFAH2	R292IMSA	521.7973774216946
PAFAH2	R308CMSA	575.2053235605731
PAFAH2	R316IMSA	537.1468295205694
PAFAH2	R347CMSA	511.5423900227305
PAFAH2	R347IMSA	572.5248011267508
PAFAH2	R371CMSA	561.2251041658265
PAFAH2	SRR10104064	372.7757131564468
PAFAH2	SRR10104065	670.9067876098763
PAFAH2	SRR10104066	951.5026981488107
PAFAH2	SRR10104067	485.95214457490164
PAFAH2	SRR10104068	615.854041821776
PAFAH2	SRR10104069	958.8614918489883
PAFAH2	SRR10104070	459.10816293497027
PAFAH2	SRR10104071	222.836215843629
PAFAH2	SRR10104072	326.31568280169324
PAFAH2	SRR10104073	387.56664851532423
PAFAH2	SRR10104074	330.93834753671234
PAFAH2	SRR10104075	328.03786981811555
PAFAH2	SRR10104076	656.6713905685917
PAFAH2	SRR10104077	423.7994443983947
PAFAH2	SRR10104078	610.2763603903323
PAFAH2	SRR10104079	373.70094755571023
PAFAH2	SRR10104080	384.6807295783021
PAFAH2	SRR10104081	700.9324100576042
PAFAH2	SRR10104082	297.61914611449794
PAFAH2	SRR10104083	323.2124470662315
PAFAH2	SRR10104084	417.52807352496274
PAFAH2	SRR10104085	468.17553582037533
PAFAH2	SRR10104086	594.3750151044338
PAFAH2	SRR10104087	1083.4560085731105
PAFAH2	SRR10104088	1175.6172177154515
PAFAH2	SRR10104089	352.90588559934105
PAFAH2	SRR10104090	635.2818836678974
PAFAH2	SRR10104091	437.6762599127094
PAFAH2	SRR10104092	985.3900706419134
PAFAH2	SRR10104093	310.2892933861371
PAFAH2	SRR10104094	271.94790418557335
PAFAH2	SRR10104095	601.8691766551984
PAFAH2	SRR10104096	297.8868295415555
PAFAH2	SRR10104097	448.63703150589794
PAFAH2	SRR10104098	736.2796712569107
PAFAH2	SRR10104099	574.0174542311796
PAFAH2	SRR10104100	593.7699873041876
PAFAH2	SRR10104101	1190.602171715307
PAFAH2	SRR10104102	769.6102334647807
PAFAH2	SRR10104103	510.2593688995632
PAFAH2	SRR10104104	644.8409808948728
PAFAH2	SRR10104105	378.2923160894747
PAFAH2	SRR10104106	282.61396743845967
PAFAH2	SRR10104107	651.1762665126071
PAFAH2	SRR10104108	1131.7075107311807
PAFAH2	SRR10104109	310.91422693583155
PAFAH2	SRR10104110	292.7047468620363
PAFAH2	SRR10104111	467.8177298738124
PAFAH2	SRR10104112	283.6024532705066
PAFAH2	SRR10104113	565.5683170937947
PAFAH2	SRR10104114	227.52438699337532
PAFAH2	SRR10104115	340.9781571857361
PAFAH2	SRR10104116	517.0844692414461
PAFAH2	SRR10104117	539.1624414741303
PAFAH2	SRR10104118	330.42897386717686
PAFAH2	SRR10104119	249.86195340127009
PAFAH2	SRR10104120	440.61326525341275
PAFAH2	SRR10104121	381.86647492662246
PAFAH2	SRR10104122	394.3986052792904
PAFAH2	SRR10104123	355.99381811268785
PAFAH2	SRR10104124	293.6167998055797
PAFAH2	SRR10104125	334.34170350897045
PAFAH2	SRR10104126	349.25678514363256
PAFAH2	SRR10104127	281.04366368182946
PAFAH2	SRR10104128	584.3451646589261
PAFAH2	SRR10104129	644.5137407991557
PAFAH2	SRR10104130	433.1171180319681
PAFAH2	SRR10104131	580.5028726646765
PAFAH2	SRR10104132	1002.1773699511768
PAFAH2	SRR10104133	339.8203808072576
PAFAH2	SRR10104134	572.7394468697589
PAFAH2	SRR10104135	300.52005992744654
PAFAH2	SRR10104136	575.5142119504209
PAFAH2	SRR10104137	337.8608158408419
PAFAH2	SRR10104138	278.5518416633178
PAFAH2	SRR10104139	921.3459617761233
PAFAH2	SRR10104140	363.25340382874595
PAFAH2	SRR10104141	387.7830401579782
PAFAH2	SRR10104142	357.4487219676537
PAFAH2	SRR10104143	751.0929082283919
PAFAH2	SRR10104144	260.6284321745813
PAFAH2	SRR10104145	293.2066320888019
PAFAH2	SRR10104146	893.5151429949816
PAFAH2	SRR10104147	1422.427445439913
PAFAH2	SRR10104148	350.19863319019817
PAFAH2	SRR10104149	359.03353157178606
PAFAH2	SRR10104150	811.3249144278832
PAFAH2	SRR10104151	1171.9039053700478
PAFAH2	SRR10104152	1819.1696101624177
PAFAH2	SRR10104153	441.8738295564009
PAFAH2	SRR10104154	576.0637816246948
PAFAH2	SRR10104155	295.90188901272296
PAFAH2	SRR10104156	770.1130461270675
PAFAH2	SRR10104157	400.6857242580574
PAFAH2	SRR10104158	673.540259204522
PAFAH2	SRR10104159	1010.5752660365358
PAFAH2	SRR10104160	361.0111250488942
PAFAH2	SRR10104161	1150.9834634907938
PAFAH2	SRR10104162	1376.435954423127
PAFAH2	SRR10104163	492.3872319503728
PAFAH2	SRR10104164	801.4328159729404
PAFAH2	SRR10104165	538.8636312580751
PAFAH2	SRR10104166	728.5223838033157
PAFAH2	SRR10104167	1171.8789108074511
PAFAH2	SRR10104168	751.9206023823368
PAFAH2	SRR10104169	483.6525496109251
PAFAH2	SRR10104170	774.606739354364
PAFAH2	SRR10104171	614.3864672302078
PAFAH2	SRR10104172	657.5244225033188
PAFAH2	SRR10104173	714.7019670238953
PAFAH2	SRR10104174	1056.5750914431067
PAFAH2	SRR10104175	511.2388533376636
PAFAH2	SRR10104176	728.0137145540539
PAFAH2	SRR10104177	711.5791166494114
PAFAH2	SRR10104178	1030.1074187595445
PAFAH2	SRR10104179	700.4546835428704
PAFAH2	SRR10104180	755.2211856893621
PAFAH2	SRR10104181	677.6659103630234
PAFAH2	SRR10104182	918.1642002816351
PAFAH2	SRR10104183	519.63347300672865
PAFAH2	SRR10104184	854.8059261726538
PAFAH2	SRR10104185	258.45649956231165
PAFAH2	SRR10104186	588.7787984503695
PAFAH2	SRR10104187	359.71238175404204
PAFAH2	SRR10104188	413.11529281107386
PAFAH2	SRR10104189	529.7781299151006
PAFAH2	SRR10104190	404.4300669662323
PAFAH2	SRR10104191	341.26247558761236
PAFAH2	SRR10104192	1080.433773310909
PAFAH2	SRR10104193	824.5950224714194
PAFAH2	SRR10104194	751.9164114227219
PAFAH2	SRR10104195	715.7675546217902
PAFAH2	SRR10104196	991.7379722429006
PAFAH2	SRR10104197	656.8707447163763
PAFAH2	SRR10104198	846.3228873620773
PAFAH2	SRR10104199	412.3491552470711
PAFAH2	SRR10104200	580.8266723218813
PAFAH2	SRR10104201	1312.5141497434613
PAFAH2	SRR10104202	647.1570076207233
PAFAH2	SRR10104203	665.7365173850914
PAFAH2	SRR10104204	873.550023553116
PAFAH2	SRR10104205	926.2322315633053
PAFAH2	SRR10104206	852.8470813786874
PAFAH2	SRR10104207	1207.2520294765322
PAFAH2	SRR10104208	647.2159343618964
PAFAH2	SRR10104209	932.1013579165352
PAFAH2	SRR10104210	943.1742340913968
PAFAH2	SRR10104211	769.1661016874605
PAFAH2	SRR10104212	1085.9920972653147
PAFAH2	SRR10104213	491.3395775641412
PAFAH2	SRR10104214	1004.2250780758059
PAFAH2	SRR10104215	693.3498316182886
PAFAH2	SRR10104216	391.3762229497971
PAFAH2	SRR10104217	909.0986366411846
PAFAH2	SRR10104218	457.363495767041
PAFAH2	SRR10104219	659.2768875645561
PAFAH2	SRR10104220	1663.43288932434
PAFAH2	SRR10104221	467.51163493054344
PAFAH2	SRR10104222	552.2896652770746
PAFAH2	SRR10104223	417.704617640172
PAFAH2	SRR10104224	631.6372257478008
PAFAH2	SRR10104225	761.1853809574302
PAFAH2	SRR10104226	703.3280940611592
PAFAH2	SRR10104227	351.5049273456384
PAFAH2	SRR10104228	486.7267444683187
PAFAH2	SRR10104229	756.0953081193173
PAFAH2	SRR10104230	299.51693838791743
PAFAH2	SRR10104231	564.9448938710307
PAFAH2	SRR10104232	874.3124297862664
PAFAH2	SRR10104233	478.0287634003056
PAFAH2	SRR10104234	831.9907496116355
PAFAH2	SRR10104235	564.5894832782345
PAFAH2	SRR10104236	2010.5412902273947
PAFAH2	SRR10104237	649.7972557185808
PAFAH2	SRR10104238	738.5093516960986
PAFAH2	SRR10104239	415.9819358957493
PAFAH2	SRR10104240	556.565845326786
