Gene	sample	counts
FEM1C	CM317	369.49253627967244
FEM1C	CMCD140	432.9833525167316
FEM1C	CMCD147	386.41043305788344
FEM1C	CMCD152	1546
FEM1C	CMCD154	513.9387895290656
FEM1C	CMCD159	289.0624461952444
FEM1C	CMCD161	580.7739080462692
FEM1C	CMCD174	272.0900988256026
FEM1C	CMCD196	315.7773986966861
FEM1C	CMCD198	286.792069816326
FEM1C	CMCD203	1120.551053081931
FEM1C	CMCD211	1145.4244269485525
FEM1C	CMCD227	1319.065273059969
FEM1C	CMCD240	1604.1876669641758
FEM1C	CMCD259	1065
FEM1C	CMCD270	502.585429753539
FEM1C	CMCD275	412.4474344817213
FEM1C	CMCD282	319.0031116701388
FEM1C	CMCD286	1786.873543002233
FEM1C	CMCD287	1686
FEM1C	CMCD294	289.68868105971313
FEM1C	CMCD327	555.8102903720282
FEM1C	CMCD335	425.97359180740665
FEM1C	CMCD337	599.9549182493375
FEM1C	CMCD357	312.23249226429743
FEM1C	CMCD398	458.64735208376175
FEM1C	CMCD403	693.9139182090304
FEM1C	CMCD422	985.0513515227562
FEM1C	CMCD426	402.92855802058375
FEM1C	CMCD71	543.4158536401723
FEM1C	CMCD72	282.5780200862732
FEM1C	CMCD76	995.2512939326598
FEM1C	CMCD88	1365.2456466857645
FEM1C	CMSA256	1194
FEM1C	CMSA316	1094.7038224564853
FEM1C	CMUC110	1244
FEM1C	CMUC192	388.03792294597145
FEM1C	CMUC199	331.5938976111722
FEM1C	CMUC200	793.8441393903555
FEM1C	CMUC208	609.4856082779266
FEM1C	CMUC231	1737
FEM1C	CMUC234	1177
FEM1C	CMUC285	390.20996398508674
FEM1C	CMUC291	629.1003701737524
FEM1C	CMUC295	799.7192027733355
FEM1C	CMUC299	1043.0304876083155
FEM1C	CMUC301	1125.6074774881945
FEM1C	CMUC307	897.4639882609789
FEM1C	CMUC313	489.0913903902231
FEM1C	CMUC314	319.1118218316517
FEM1C	CMUC323	389.8560103178638
FEM1C	CMUC324	750.6750964705902
FEM1C	CMUC331	466.148611612779
FEM1C	CMUC333	492.9344129285417
