Gene	sample	counts
NPAS1	CM317	3.1490841160199357
NPAS1	CMCD140	172.58776988429162
NPAS1	CMCD147	1.0387377232738804
NPAS1	CMCD152	34
NPAS1	CMCD154	72.69861069959278
NPAS1	CMCD159	331.28505069567336
NPAS1	CMCD161	68.20833462374146
NPAS1	CMCD174	118.63128308796273
NPAS1	CMCD196	114.00270304385153
NPAS1	CMCD198	177.8316418574351
NPAS1	CMCD203	11.03497008406557
NPAS1	CMCD211	47.29184128059104
NPAS1	CMCD227	22.12097041777588
NPAS1	CMCD240	29.621468749482762
NPAS1	CMCD259	116
NPAS1	CMCD270	45.23268867781851
NPAS1	CMCD275	78.65745694272435
NPAS1	CMCD282	326.092069707253
NPAS1	CMCD286	42.121167854950485
NPAS1	CMCD287	11
NPAS1	CMCD294	191.00352597343723
NPAS1	CMCD327	44.2236035739046
NPAS1	CMCD335	67.31186474315152
NPAS1	CMCD337	50.33178844373637
NPAS1	CMCD357	304.06955129006747
NPAS1	CMCD398	28.16255670689765
NPAS1	CMCD403	79.56342458419942
NPAS1	CMCD422	32.06677848293815
NPAS1	CMCD426	7.7699721932343975
NPAS1	CMCD71	73.46177280691217
NPAS1	CMCD72	6.864243402905422
NPAS1	CMCD76	55.12469402446756
NPAS1	CMCD88	50.0089980470976
NPAS1	CMSA256	31
NPAS1	CMSA316	1.0080145694811098
NPAS1	CMUC110	86
NPAS1	CMUC192	117.52584611418456
NPAS1	CMUC199	191.97541440646813
NPAS1	CMUC200	53.12340831778894
NPAS1	CMUC208	190.4642525868521
NPAS1	CMUC231	8
NPAS1	CMUC234	125
NPAS1	CMUC285	102.10157088728954
NPAS1	CMUC291	57.373953759846216
NPAS1	CMUC295	52.04680668862759
NPAS1	CMUC299	70.20397512748278
NPAS1	CMUC301	49.026459019485806
NPAS1	CMUC307	109.30008348653263
NPAS1	CMUC313	1.0406199795536664
NPAS1	CMUC314	8.425394635819186
NPAS1	CMUC323	17.39515006667634
NPAS1	CMUC324	69.0621088752943
NPAS1	CMUC331	26.233471649204017
NPAS1	CMUC333	11.249540544012362
NPAS1	CMUC334	29.428149565459496
NPAS1	CMUC346	96.0178338246901
NPAS1	CMUC352	48.28573887645569
NPAS1	CMUC360	68.085707669366
NPAS1	CMUC363	78.96632823387257
NPAS1	CMUC365	35.22903047828281
NPAS1	CMUC366	18.058948803794568
NPAS1	CMUC368	181
NPAS1	CMUC377	32.129879369056276
NPAS1	CMUC379	21.329031052805146
NPAS1	CMUC380	178.095302889659
NPAS1	CMUC383	448.0925512451925
NPAS1	CMUC394	380.74629789053773
NPAS1	CMUC419	66.57436837931829
NPAS1	CMUC427	170
NPAS1	CMUC428	39.243468729760444
NPAS1	CMUC431	54.09891180746727
NPAS1	CMUC435	72.35189716705803
NPAS1	CMUC439	60.379076448214285
NPAS1	CMUC89	52
NPAS1	CS219	124.30349409499632
NPAS1	CS256	20.045343281624568
NPAS1	CS257	112.2679385454518
NPAS1	CS259	205.3134926574956
NPAS1	CS261	92.0469014673649
NPAS1	CS266	139.6494926537687
NPAS1	CS270	108.34599169686828
NPAS1	CS277	189.64753901867942
NPAS1	CS288	153.35553255458558
NPAS1	CS290	98.77766516507472
NPAS1	CS292	135.822620280501
NPAS1	CS293	189.98982852672825
NPAS1	CS301	152.79972061716623
NPAS1	CS306	219.84141272504718
NPAS1	CS308	30.762042595417746
NPAS1	CS315	30.79750816629103
NPAS1	CS317	36.34947656308419
NPAS1	CS322	187.4360411806111
NPAS1	CS327	213.997993941965
NPAS1	CS328	20.01123281610809
NPAS1	CS330	1.0732794536999326
NPAS1	CS331	20.366883243068227
NPAS1	CS335	63.57109801568868
NPAS1	CS338	75.14987647337331
NPAS1	CS339	1.1642104248974183
NPAS1	CS343	64.50760477117109
NPAS1	CS344	3.0410554414746676
NPAS1	CS350	53.134105084052564
NPAS1	CS351	542.4207044544016
NPAS1	CS361	29.671476367955425
NPAS1	CS388	49.5906578821985
NPAS1	CS396	41.434158083773085
NPAS1	CS405	9.215385228963019
NPAS1	CS415	17.161359829779077
NPAS1	CS424	87.99639941701332
NPAS1	IM293	110.58043373265153
NPAS1	IM296	244.8265565464039
