Gene	sample	counts
ARFIP1	CM317	590.9781191064079
ARFIP1	CMCD140	566.2089994449567
ARFIP1	CMCD147	419.65004020264763
ARFIP1	CMCD152	1185
ARFIP1	CMCD154	541.2007685414129
ARFIP1	CMCD159	387.5818566962453
ARFIP1	CMCD161	711.1721948269515
ARFIP1	CMCD174	389.6330215182629
ARFIP1	CMCD196	445.9220773927644
ARFIP1	CMCD198	407.0597119973659
ARFIP1	CMCD203	865.7435620498715
ARFIP1	CMCD211	828.0080007262804
ARFIP1	CMCD227	1029.0347720269076
ARFIP1	CMCD240	1799.5042265310778
ARFIP1	CMCD259	1148
ARFIP1	CMCD270	791.0694664320704
ARFIP1	CMCD275	555.6443432748862
ARFIP1	CMCD282	430.40102368193334
ARFIP1	CMCD286	1501.3856275409019
ARFIP1	CMCD287	1607
ARFIP1	CMCD294	386.2515747462842
ARFIP1	CMCD327	655.3133984133135
ARFIP1	CMCD335	654.0302081759946
ARFIP1	CMCD337	690.552137448063
ARFIP1	CMCD357	444.88028309553494
ARFIP1	CMCD398	572.3033845080273
ARFIP1	CMCD403	556.943972089396
ARFIP1	CMCD422	741.5442524179447
ARFIP1	CMCD426	481.73827598053265
ARFIP1	CMCD71	585.681531145519
ARFIP1	CMCD72	427.87117211443797
ARFIP1	CMCD76	1185.6820551080932
ARFIP1	CMCD88	1681.3025143434213
ARFIP1	CMSA256	1106
ARFIP1	CMSA316	617.9129310919203
ARFIP1	CMUC110	1333
ARFIP1	CMUC192	531.9057690512662
ARFIP1	CMUC199	413.72241714335115
ARFIP1	CMUC200	907.1072552377169
ARFIP1	CMUC208	776.893661867423
ARFIP1	CMUC231	1108
ARFIP1	CMUC234	811
ARFIP1	CMUC285	482.2024684478922
ARFIP1	CMUC291	614.0019612895824
ARFIP1	CMUC295	1047.942434672944
ARFIP1	CMUC299	1105.2111512926574
ARFIP1	CMUC301	1137.6139572480686
ARFIP1	CMUC307	756.0758068701431
ARFIP1	CMUC313	634.7781875277365
ARFIP1	CMUC314	498.1514578428094
ARFIP1	CMUC323	493.20366659635266
ARFIP1	CMUC324	788.7093013584334
ARFIP1	CMUC331	535.7682094510512
ARFIP1	CMUC333	762.9233859848384
ARFIP1	CMUC334	771.2204713706626
ARFIP1	CMUC346	629.6748470819151
ARFIP1	CMUC352	738.3694236524683
ARFIP1	CMUC360	578.728515189611
ARFIP1	CMUC363	460.465991909205
ARFIP1	CMUC365	584.8019059394945
ARFIP1	CMUC366	751.4529252245628
ARFIP1	CMUC368	714
ARFIP1	CMUC377	739.9912842185773
ARFIP1	CMUC379	406.318041555938
ARFIP1	CMUC380	432.51716416060043
ARFIP1	CMUC383	392.3344283526912
ARFIP1	CMUC394	455.2839329273097
ARFIP1	CMUC419	503.91675757883996
ARFIP1	CMUC427	872
ARFIP1	CMUC428	613.8081006449711
ARFIP1	CMUC431	609.1136736840758
ARFIP1	CMUC435	628.0546629084897
ARFIP1	CMUC439	607.8160362453572
ARFIP1	CMUC89	1229
ARFIP1	CS219	854.0852981365877
ARFIP1	CS256	796.8023954445765
ARFIP1	CS257	402.20261478904575
ARFIP1	CS259	658.0047057364616
ARFIP1	CS261	385.5742428132952
ARFIP1	CS266	453.08502061000513
ARFIP1	CS270	581.2205535888074
ARFIP1	CS277	359.48115605033263
ARFIP1	CS288	752.6528110902688
ARFIP1	CS290	754.9435837616426
ARFIP1	CS292	496.66480550332454
ARFIP1	CS293	456.17878614171644
ARFIP1	CS301	430.7106218738914
ARFIP1	CS306	425.1649963078743
ARFIP1	CS308	519.8785198625599
ARFIP1	CS315	441.43095038350475
ARFIP1	CS317	395.5678331865044
ARFIP1	CS322	485.307371489258
ARFIP1	CS327	689.2141964515868
ARFIP1	CS328	402.33110188175215
ARFIP1	CS330	389.60044169307554
ARFIP1	CS331	583.5112049139046
ARFIP1	CS335	202.3175420975489
ARFIP1	CS338	457.07596101613353
ARFIP1	CS339	449.3852240104035
ARFIP1	CS343	535.21153333581
ARFIP1	CS344	648.7584941812623
ARFIP1	CS350	383.17864243307133
ARFIP1	CS351	463.7797844777412
ARFIP1	CS361	455.3036890944884
ARFIP1	CS388	487.6414691749519
ARFIP1	CS396	546.7287688614937
ARFIP1	CS405	481.24789529029096
ARFIP1	CS415	426.8888257657545
ARFIP1	CS424	427.5589759909
ARFIP1	IM293	617.2398755622548
ARFIP1	IM296	384.2712474489209
