Gene	sample	counts
ADM2	CM317	14.695725874759699
ADM2	CMCD140	83.77067193214154
ADM2	CMCD147	17.658541295655965
ADM2	CMCD152	306
ADM2	CMCD154	28.271681938730527
ADM2	CMCD159	28.14840300028597
ADM2	CMCD161	199.60968514889046
ADM2	CMCD174	154.54717613294227
ADM2	CMCD196	350.07909695766796
ADM2	CMCD198	297.07135547282513
ADM2	CMCD203	12.038149182616985
ADM2	CMCD211	233.2529798754575
ADM2	CMCD227	179.42564894418211
ADM2	CMCD240	141.62764745846445
ADM2	CMCD259	396
ADM2	CMCD270	164.8480209591608
ADM2	CMCD275	408.4137187410688
ADM2	CMCD282	544.8370605667768
ADM2	CMCD286	595.3125056833003
ADM2	CMCD287	261
ADM2	CMCD294	247.24345306561597
ADM2	CMCD327	207.04687127782606
ADM2	CMCD335	233.0798898568829
ADM2	CMCD337	162.06835878883112
ADM2	CMCD357	273.45852263670497
ADM2	CMCD398	115.66764361761535
ADM2	CMCD403	167.18390482249498
ADM2	CMCD422	187.39023675966982
ADM2	CMCD426	12.209956303654053
ADM2	CMCD71	121.76540424159415
ADM2	CMCD72	19.448689641565363
ADM2	CMCD76	193.43756266767707
ADM2	CMCD88	719.1293919172635
ADM2	CMSA256	385
ADM2	CMSA316	23.184335098065525
ADM2	CMUC110	395
ADM2	CMUC192	424.5114613952011
ADM2	CMUC199	225.85342871349192
ADM2	CMUC200	523.2154555072798
ADM2	CMUC208	339.8283243523308
ADM2	CMUC231	18
ADM2	CMUC234	408
ADM2	CMUC285	215.3231148415116
ADM2	CMUC291	236.5417391853309
ADM2	CMUC295	61.05490784627467
ADM2	CMUC299	479.3928587276681
ADM2	CMUC301	383.2068123359809
ADM2	CMUC307	303.83417703137053
ADM2	CMUC313	28.09673944794899
ADM2	CMUC314	10.531743294773984
ADM2	CMUC323	81.85952972553571
ADM2	CMUC324	239.21513074196142
ADM2	CMUC331	67.60163848064111
ADM2	CMUC333	42.9527911680472
ADM2	CMUC334	173.5246060583991
ADM2	CMUC346	50.53570201299479
ADM2	CMUC352	167.99413317433542
ADM2	CMUC360	71.08948889007333
ADM2	CMUC363	155.88158300712507
ADM2	CMUC365	163.06008392805185
ADM2	CMUC366	130.42574136073853
ADM2	CMUC368	498
ADM2	CMUC377	186.75492383263958
ADM2	CMUC379	39.45870744768952
ADM2	CMUC380	508.84372254188287
ADM2	CMUC383	394.36199645787303
ADM2	CMUC394	204.47486368195547
ADM2	CMUC419	113.68853677083584
ADM2	CMUC427	643
ADM2	CMUC428	176.09248788995072
ADM2	CMUC431	198.36267662737995
ADM2	CMUC435	174.85041815372355
ADM2	CMUC439	61.385394389017854
ADM2	CMUC89	448
ADM2	CS219	195.47726893971196
ADM2	CS256	320.7254925059931
ADM2	CS257	13.079759830538075
ADM2	CS259	277.423597395738
ADM2	CS261	143.1840689492343
ADM2	CS266	40.343186766644294
ADM2	CS270	72.90571403901417
ADM2	CS277	98.12608984051074
ADM2	CS288	100.89179773328
ADM2	CS290	153.20617454174857
ADM2	CS292	151.02664493876603
ADM2	CS293	86.35901296669465
ADM2	CS301	139.46820136868865
ADM2	CS306	105.77275517903213
ADM2	CS308	77.93050790839162
ADM2	CS315	95.47227531550219
ADM2	CS317	53.45511259277087
ADM2	CS322	221.88374604623695
ADM2	CS327	235.09638771089112
ADM2	CS328	16.8515644767226
ADM2	CS330	59.03036995349629
ADM2	CS331	56.00892891843762
ADM2	CS335	57.012175204546196
ADM2	CS338	96.76833408900124
ADM2	CS339	8.14947297428193
ADM2	CS343	193.52281431351324
ADM2	CS344	18.246332648848004
ADM2	CS350	81.74477705238856
ADM2	CS351	268.18570145886775
ADM2	CS361	172.91308642015403
ADM2	CS388	100.21445447027614
ADM2	CS396	144.51425868242808
ADM2	CS405	18.430770457926037
ADM2	CS415	1.0725849893611923
ADM2	CS424	92.13740644840217
ADM2	IM293	385.0209647236867
ADM2	IM296	26.611582233304773
ADM2	IM297	22.984260105852808
ADM2	IM300	349
ADM2	IM305	274.68828764784996
ADM2	IM309	75.61247522450614
ADM2	IM310	186.4614302894426
ADM2	IM311	86.04793692541551
ADM2	IM316	121.60915372882054
ADM2	IM320	68.99780941192247
ADM2	IM330	101.011866810866
ADM2	IM332	26.75635071648848
ADM2	IM340	60.05451066937646
ADM2	IM348	73.47457706661429
ADM2	IM354	55.39225762191099
ADM2	IM356	65.51782083294182
ADM2	IM364	39.65571509464477
ADM2	IM372	46.99205990546703
ADM2	IM374	120.45789265297094
ADM2	IM376	41.577260918004235
ADM2	IM381	192.3391683119044
ADM2	IM382	57.7230139441393
ADM2	IM385	119
ADM2	IM390	95.54475996832022
ADM2	IM397	41.45616618237902
ADM2	IM404	106.30384496502454
ADM2	IM409	194.0914870058557
ADM2	IM412	475
ADM2	IM421	36.56007809085912
ADM2	IM425	55.756179135207354
ADM2	IM432	54.04500971935035
ADM2	IM438	476
ADM2	IM442	36.43109502720532
ADM2	IM445	169.89629431048104
ADM2	IM448	198.23108435204225
ADM2	IM449	119.99041231708014
ADM2	IM451	152.77712012155493
ADM2	IMSA256	253.0219840459274
ADM2	IMSA276	314
ADM2	IMSA286	513
ADM2	IMSA343	107.31437102970428
ADM2	IS_238	363
ADM2	IS238	1492.3123956897668
ADM2	IS243	415
ADM2	IS253	282
ADM2	IS283	711
ADM2	IS322	231.3617197765205
ADM2	IS399	44.30536324467033
ADM2	IS418	10.908267191361551
ADM2	IS430	37.86551750397103
ADM2	IS437	14.029057560678684
ADM2	IS444	31.100443209799675
ADM2	R276CMSA	72.19689862272217
ADM2	R286CMSA	604
ADM2	R292CMSA	264.0907413830358
ADM2	R292IMSA	63.345772156131645
ADM2	R308CMSA	32.0151386026293
ADM2	R316IMSA	62.17449070351943
ADM2	R347CMSA	23.39694923180888
ADM2	R347IMSA	64.79408695497551
