Gene	sample	counts
CHP1	CM317	1511.5603756895691
CHP1	CMCD140	4144.125047631002
CHP1	CMCD147	2191.736596107887
CHP1	CMCD152	6248
CHP1	CMCD154	1860.8824933242986
CHP1	CMCD159	1.0826308846263835
CHP1	CMCD161	3213.816237271583
CHP1	CMCD174	171.96094245778085
CHP1	CMCD196	2191.2731947897832
CHP1	CMCD198	1164.6430648813525
CHP1	CMCD203	2327.375508639284
CHP1	CMCD211	2060.0005439172705
CHP1	CMCD227	3757.287790219266
CHP1	CMCD240	6788.870369022081
CHP1	CMCD259	2766
CHP1	CMCD270	4235.790001962827
CHP1	CMCD275	2753.0109929953524
CHP1	CMCD282	2026.429290323644
CHP1	CMCD286	6017.710847543926
CHP1	CMCD287	11100
CHP1	CMCD294	465.8363772352164
CHP1	CMCD327	2631.3044126473233
CHP1	CMCD335	3240.011399950204
CHP1	CMCD337	2412.9059379927216
CHP1	CMCD357	734.6646876806999
CHP1	CMCD398	1235.129272716797
CHP1	CMCD403	2121.0199009408097
CHP1	CMCD422	1956.0734874592272
CHP1	CMCD426	1237.645570779479
CHP1	CMCD71	3272.571029699704
CHP1	CMCD72	232.24023513163345
CHP1	CMCD76	7401.743006739872
CHP1	CMCD88	8899.60129246149
CHP1	CMSA256	5685
CHP1	CMSA316	1693.4644767282646
CHP1	CMUC110	3843
CHP1	CMUC192	1538.9806917883304
CHP1	CMUC199	789.4603940030695
CHP1	CMUC200	4327.0519567527335
CHP1	CMUC208	4403.734008494954
CHP1	CMUC231	3547
CHP1	CMUC234	2730
CHP1	CMUC285	1049.321094861451
CHP1	CMUC291	1913.4716859204852
CHP1	CMUC295	6628.961551899625
CHP1	CMUC299	6044.562258476267
CHP1	CMUC301	5049.725279007038
CHP1	CMUC307	2958.1215255529473
CHP1	CMUC313	1924.106342194729
CHP1	CMUC314	1313.3083888583155
CHP1	CMUC323	1053.9414452162723
CHP1	CMUC324	2378.13870561883
CHP1	CMUC331	1673.8972871549793
CHP1	CMUC333	2372.6303692826073
CHP1	CMUC334	3422.798223596375
CHP1	CMUC346	2667.274352245865
CHP1	CMUC352	2190.965401519177
CHP1	CMUC360	1957.4640954942727
CHP1	CMUC363	2542.305554438573
CHP1	CMUC365	1793.6609232085702
CHP1	CMUC366	1609.2529934048048
CHP1	CMUC368	2006
CHP1	CMUC377	2666.779987631671
CHP1	CMUC379	1361.8586327216085
CHP1	CMUC380	1026.8466320895195
CHP1	CMUC383	559.6087970301952
CHP1	CMUC394	723.2165129243548
CHP1	CMUC419	2423.3070090071856
CHP1	CMUC427	2954
CHP1	CMUC428	1270.8846411714728
CHP1	CMUC431	1406.5717069941488
CHP1	CMUC435	1304.3439239283516
CHP1	CMUC439	1291.1059180509822
CHP1	CMUC89	4723
CHP1	CS219	4846.833822171832
CHP1	CS256	5227.825527847687
CHP1	CS257	283.39479632832496
CHP1	CS259	2224.3964253282816
CHP1	CS261	604.4413196356962
CHP1	CS266	2667.822530030144
CHP1	CS270	3067.10288644686
CHP1	CS277	359.48115605033263
CHP1	CS288	4682.3883328015245
CHP1	CS290	6157.477107075933
CHP1	CS292	2812.7445617790318
CHP1	CS293	1817.6032258519615
CHP1	CS301	1119.8476168721177
CHP1	CS306	1000.6932230173138
CHP1	CS308	2774.7362421066805
CHP1	CS315	3038.687472407382
CHP1	CS317	1.0691022518554174
CHP1	CS322	1180.3404755427673
CHP1	CS327	1814.461864127647
CHP1	CS328	767.7994064706736
CHP1	CS330	215.72917019368643
CHP1	CS331	16868.871046071257
CHP1	CS335	32.794614055712415
CHP1	CS338	913.1224716696181
CHP1	CS339	733.4525676853735
CHP1	CS343	1088.565830513512
CHP1	CS344	1757.7300451723577
CHP1	CS350	1040.2022879916444
CHP1	CS351	7655.391094651063
CHP1	CS361	835.9171100903304
CHP1	CS388	934.9905288206176
CHP1	CS396	1832.1982586800148
CHP1	CS405	712.6564577064734
CHP1	CS415	778.6967022762256
CHP1	CS424	2782.7567250933153
CHP1	IM293	2833.8749335667694
CHP1	IM296	373.626614555599
CHP1	IM297	1.0944885764691814
CHP1	IM300	8766
CHP1	IM305	2168.219682279169
CHP1	IM309	292.86522093998855
CHP1	IM310	1204.90565551167
CHP1	IM311	2207.888828639191
CHP1	IM316	3283.4471506781547
CHP1	IM320	1677.9012743353876
CHP1	IM330	756.5788824133863
CHP1	IM332	130.6944823459245
CHP1	IM340	1149.4644059699951
CHP1	IM348	2037.6259471008948
CHP1	IM354	2674.9424771599197
CHP1	IM356	316.50147294682665
CHP1	IM364	1694.01080378662
CHP1	IM372	1115.0824215068114
CHP1	IM374	259.77006415597214
CHP1	IM376	1015.0936141200546
CHP1	IM381	1487.0854644746712
CHP1	IM382	2245.012935184561
CHP1	IM385	2302
CHP1	IM390	1421.8704064102708
CHP1	IM397	4046.5262698019715
CHP1	IM404	2067.9106445083075
CHP1	IM409	1410.9344884415314
CHP1	IM412	1355
CHP1	IM421	2729.8191641174813
CHP1	IM425	250.3768044184783
CHP1	IM432	3131.4925823923577
CHP1	IM438	1521
CHP1	IM442	1488.4704539686745
CHP1	IM445	2785.0856817325284
CHP1	IM448	699.939653511077
CHP1	IM449	1419.7184919533515
CHP1	IM451	1552.8990170250156
CHP1	IMSA256	4841.555583608976
CHP1	IMSA276	2773
CHP1	IMSA286	5290
CHP1	IMSA343	1771.699521716816
CHP1	IS_238	11576
CHP1	IS238	15397.88086577669
CHP1	IS243	15002
CHP1	IS253	9568
CHP1	IS283	6747
