Gene	sample	counts
SCARNA7	CM317	118.61550170341758
SCARNA7	CMCD140	121.11422448020464
SCARNA7	CMCD147	117.37736272994847
SCARNA7	CMCD152	149
SCARNA7	CMCD154	140.3487067672694
SCARNA7	CMCD159	122.33728996278134
SCARNA7	CMCD161	130.3982867806822
SCARNA7	CMCD174	122.98472466917237
SCARNA7	CMCD196	124.09143782649325
SCARNA7	CMCD198	116.15592791844027
SCARNA7	CMCD203	120.38149182616985
SCARNA7	CMCD211	109.01170193492172
SCARNA7	CMCD227	92.58035767439534
SCARNA7	CMCD240	108.30349511529634
SCARNA7	CMCD259	143
SCARNA7	CMCD270	123.63601571937059
SCARNA7	CMCD275	113.95246967343401
SCARNA7	CMCD282	131.6520778321208
SCARNA7	CMCD286	109.51503642287128
SCARNA7	CMCD287	117
SCARNA7	CMCD294	119.90776908332448
SCARNA7	CMCD327	126.64031932527226
SCARNA7	CMCD335	117.54459962610042
SCARNA7	CMCD337	113.74984188284421
SCARNA7	CMCD357	115.30154126099873
SCARNA7	CMCD398	117.67925481096519
SCARNA7	CMCD403	130.92715437906233
SCARNA7	CMCD422	133.27754806971168
SCARNA7	CMCD426	125.42955111935527
SCARNA7	CMCD71	126.79703251604019
SCARNA7	CMCD72	129.27658408805212
SCARNA7	CMCD76	285.64614176315007
SCARNA7	CMCD88	139.02501457093135
SCARNA7	CMSA256	149
SCARNA7	CMSA316	163.2983602559398
SCARNA7	CMUC110	146
SCARNA7	CMUC192	118.53899995999649
SCARNA7	CMUC199	123.19277929826833
SCARNA7	CMUC200	133.30968502388546
SCARNA7	CMUC208	149.36407176547874
SCARNA7	CMUC231	133
SCARNA7	CMUC234	120
SCARNA7	CMUC285	118.27607716646412
SCARNA7	CMUC291	117.76758929652645
SCARNA7	CMUC295	130.11701672156897
SCARNA7	CMUC299	117.3409298559355
SCARNA7	CMUC301	113.0610177388142
SCARNA7	CMUC307	123.33862631966525
SCARNA7	CMUC313	117.59005768956429
SCARNA7	CMUC314	136.91266283206178
SCARNA7	CMUC323	128.92875931771874
SCARNA7	CMUC324	133.11971710745135
SCARNA7	CMUC331	114.01470370615591
SCARNA7	CMUC333	115.563461952127
SCARNA7	CMUC334	114.6683069274801
SCARNA7	CMUC346	157.67139028054376
SCARNA7	CMUC352	123.73220587091771
SCARNA7	CMUC360	113.14242597997585
SCARNA7	CMUC363	115.88565052503377
SCARNA7	CMUC365	113.73944125845591
SCARNA7	CMUC366	117.38316722466469
SCARNA7	CMUC368	113
SCARNA7	CMUC377	123.49922382481004
SCARNA7	CMUC379	120.50902544834908
SCARNA7	CMUC380	122.12249341005189
SCARNA7	CMUC383	171.32950488786773
SCARNA7	CMUC394	117.85004458516644
SCARNA7	CMUC419	115.73697887481487
SCARNA7	CMUC427	123
SCARNA7	CMUC428	113.70543503751104
SCARNA7	CMUC431	117.21430891617908
SCARNA7	CMUC435	113.55228305385495
SCARNA7	CMUC439	136.85923994928572
SCARNA7	CMUC89	123
SCARNA7	CS219	117.28636136382718
SCARNA7	CS256	130.2947313305597
SCARNA7	CS257	123.16773840423353
SCARNA7	CS259	195.29820033273973
SCARNA7	CS261	139.09309555068475
SCARNA7	CS266	116.89179755463603
SCARNA7	CS270	127.5849995682748
SCARNA7	CS277	106.61777069209342
SCARNA7	CS288	114.0077314386064
SCARNA7	CS290	123.97604913575705
SCARNA7	CS292	114.53698575892994
SCARNA7	CS293	118.87064137768557
SCARNA7	CS301	129.21318656216744
SCARNA7	CS306	117.17962093363364
SCARNA7	CS308	115.87036044274018
SCARNA7	CS315	116.00394742636288
SCARNA7	CS317	120.80855445966216
SCARNA7	CS322	114.48796028869761
SCARNA7	CS327	126.59036261355676
SCARNA7	CS328	119.01417411685338
SCARNA7	CS330	121.28057826809238
SCARNA7	CS331	115.07289032333547
SCARNA7	CS335	68.61642325502905
SCARNA7	CS338	120.44569242992708
SCARNA7	CS339	131.5557780134083
SCARNA7	CS343	186.4672950416664
SCARNA7	CS344	114.54642162887914
SCARNA7	CS350	135.90069184959597
SCARNA7	CS351	113.9285122738799
SCARNA7	CS361	119.7090598293374
SCARNA7	CS388	116.7446737643423
SCARNA7	CS396	121.27070658665293
SCARNA7	CS405	115.70428120809122
SCARNA7	CS415	121.20210379781473
SCARNA7	CS424	116.98344863673536
SCARNA7	IM293	138.72818050096282
SCARNA7	IM296	139.444690902517
SCARNA7	IM297	147.7559578233395
SCARNA7	IM300	157
SCARNA7	IM305	145.4232111076853
SCARNA7	IM309	139.51034161141274
SCARNA7	IM310	132.7524313473749
SCARNA7	IM311	132.61505573211096
SCARNA7	IM316	131.65949701219415
SCARNA7	IM320	136.95019746911888
SCARNA7	IM330	132.32554552223445
SCARNA7	IM332	134.81084399461503
SCARNA7	IM340	138.02001574891784
SCARNA7	IM348	139.70518174637928
SCARNA7	IM354	155.09832134135078
SCARNA7	IM356	132.04360814023661
SCARNA7	IM364	133.20253018970422
SCARNA7	IM372	128.2491634920038
SCARNA7	IM374	137.2172516307756
SCARNA7	IM376	146.02745298030754
SCARNA7	IM381	132.61279499399723
SCARNA7	IM382	135.03062190504016
SCARNA7	IM385	167
SCARNA7	IM390	134.58455436397796
SCARNA7	IM397	132.4575065827232
SCARNA7	IM404	161.46150037140518
SCARNA7	IM409	135.76347536679026
SCARNA7	IM412	131
SCARNA7	IM421	143.19363918919822
SCARNA7	IM425	137.81244276815403
SCARNA7	IM432	136.15185140836337
SCARNA7	IM438	131
SCARNA7	IM442	136.35638424468277
SCARNA7	IM445	136.5238079280651
SCARNA7	IM448	133.85707242328627
SCARNA7	IM449	136.12357699836824
SCARNA7	IM451	154.78734538631224
SCARNA7	IMSA256	209.84759787936042
SCARNA7	IMSA276	141
SCARNA7	IMSA286	148
SCARNA7	IMSA343	179.19475162507223
SCARNA7	IS_238	154
SCARNA7	IS238	73.66917551571012
SCARNA7	IS243	135
SCARNA7	IS253	135
SCARNA7	IS283	131
SCARNA7	IS322	162.66042307432227
SCARNA7	IS399	131.9091496602685
SCARNA7	IS418	147.26160708338094
SCARNA7	IS430	141.72522265772014
SCARNA7	IS437	141.3697338806852
SCARNA7	IS444	135.8052686827919
SCARNA7	R276CMSA	127.40629168715677
SCARNA7	R286CMSA	139
SCARNA7	R292CMSA	123.51011859358708
SCARNA7	R292IMSA	140.64908732971602
SCARNA7	R308CMSA	120.59035540323704
SCARNA7	R316IMSA	133.52226692067288
SCARNA7	R347CMSA	120.17523923610925
SCARNA7	R347IMSA	139.14795723117692
SCARNA7	R371CMSA	113.44979744318138
SCARNA7	SRR10104064	58.80093094432048
SCARNA7	SRR10104065	278.62245902239243
SCARNA7	SRR10104066	141.6047912662577
SCARNA7	SRR10104067	159.59691484986243
SCARNA7	SRR10104068	364.6900769678706
SCARNA7	SRR10104069	106.2030133377044
SCARNA7	SRR10104070	143.0852794797329
SCARNA7	SRR10104071	22.051500526192452
SCARNA7	SRR10104072	56.70403668357292
SCARNA7	SRR10104073	271.6100501724644
SCARNA7	SRR10104074	58.078584170350176
SCARNA7	SRR10104075	61.00353368547412
SCARNA7	SRR10104076	90.43361873245082
SCARNA7	SRR10104077	58.34122221588291
SCARNA7	SRR10104078	37.49138050179516
SCARNA7	SRR10104079	95.87662794432217
SCARNA7	SRR10104080	59.4404625879009
SCARNA7	SRR10104081	245.83426555643513
SCARNA7	SRR10104082	132.03467573079544
SCARNA7	SRR10104083	165.8590188892504
SCARNA7	SRR10104084	112.1239072125859
SCARNA7	SRR10104085	229.99889860171277
SCARNA7	SRR10104086	107.60237342407854
SCARNA7	SRR10104087	432.3792034213061
SCARNA7	SRR10104088	434.927914880137
SCARNA7	SRR10104089	21.560166644332732
SCARNA7	SRR10104090	142.65619035514982
SCARNA7	SRR10104091	72.94604331878489
SCARNA7	SRR10104092	297.7437623522328
SCARNA7	SRR10104093	197.55085012250728
SCARNA7	SRR10104094	197.4982878305875
SCARNA7	SRR10104095	164.4336104346952
SCARNA7	SRR10104096	100.82323461406494
SCARNA7	SRR10104097	129.70075318416954
SCARNA7	SRR10104098	90.619036462389
SCARNA7	SRR10104099	19.902065018964255
SCARNA7	SRR10104100	37.04630770008796
SCARNA7	SRR10104101	433.40332433217674
SCARNA7	SRR10104102	106.6082777226939
SCARNA7	SRR10104103	73.6456821092153
SCARNA7	SRR10104104	158.41762680251995
SCARNA7	SRR10104105	75.65846321789493
SCARNA7	SRR10104106	59.91416109695345
SCARNA7	SRR10104107	192.82894093629142
SCARNA7	SRR10104108	226.54287358942673
SCARNA7	SRR10104109	155.45711346791578
SCARNA7	SRR10104110	63.06240481173953
SCARNA7	SRR10104111	197.2476521101505
SCARNA7	SRR10104112	42.718361162084676
SCARNA7	SRR10104113	91.15386795650903
SCARNA7	SRR10104114	143.0823464597515
SCARNA7	SRR10104115	80.09554027852862
SCARNA7	SRR10104116	92.11221314422522
SCARNA7	SRR10104117	162.06038703268658
SCARNA7	SRR10104118	80.0346995526034
SCARNA7	SRR10104119	42.83347772593201
SCARNA7	SRR10104120	36.97453974154513
SCARNA7	SRR10104121	95.19617505252911
SCARNA7	SRR10104122	114.39738550918645
SCARNA7	SRR10104123	132.00986568312436
SCARNA7	SRR10104124	117.22343718473715
SCARNA7	SRR10104125	96.78312469996514
