Gene	sample	counts
SH3BP5	CM317	91.32343936457814
SH3BP5	CMCD140	83.77067193214154
SH3BP5	CMCD147	82.06028013863654
SH3BP5	CMCD152	199
SH3BP5	CMCD154	80.77623411065865
SH3BP5	CMCD159	85.5278398854843
SH3BP5	CMCD161	88.26960951307719
SH3BP5	CMCD174	94.6873543913097
SH3BP5	CMCD196	98.86960086988893
SH3BP5	CMCD198	84.29014238329295
SH3BP5	CMCD203	356.1285799857525
SH3BP5	CMCD211	420.0156751021984
SH3BP5	CMCD227	299.8620434409619
SH3BP5	CMCD240	212.90430663690736
SH3BP5	CMCD259	301
SH3BP5	CMCD270	99.51191509120072
SH3BP5	CMCD275	92.77546203500822
SH3BP5	CMCD282	84.05478815435404
SH3BP5	CMCD286	172.2287752291309
SH3BP5	CMCD287	156
SH3BP5	CMCD294	87.01271738789919
SH3BP5	CMCD327	119.6047460294238
SH3BP5	CMCD335	132.61442009098508
SH3BP5	CMCD337	93.61712650534966
SH3BP5	CMCD357	83.67014498585749
SH3BP5	CMCD398	129.74892197106416
SH3BP5	CMCD403	136.96994611963444
SH3BP5	CMCD422	214.44658110464889
SH3BP5	CMCD426	95.4596583740226
SH3BP5	CMCD71	87.55033197536108
SH3BP5	CMCD72	96.0994076406759
SH3BP5	CMCD76	100.22671640812284
SH3BP5	CMCD88	149.02681418035087
SH3BP5	CMSA256	232
SH3BP5	CMSA316	242.93151124494747
SH3BP5	CMUC110	317
SH3BP5	CMUC192	87.13123073982648
SH3BP5	CMUC199	86.23494550878783
SH3BP5	CMUC200	128.29804272975443
SH3BP5	CMUC208	82.20036164274669
SH3BP5	CMUC231	1224
SH3BP5	CMUC234	421
SH3BP5	CMUC285	103.11247752973796
SH3BP5	CMUC291	127.83319521930649
SH3BP5	CMUC295	138.1242177505886
SH3BP5	CMUC299	195.56821642655916
SH3BP5	CMUC301	294.1587541169148
SH3BP5	CMUC307	162.44599564053473
SH3BP5	CMUC313	214.36771578805525
SH3BP5	CMUC314	104.26425861826243
SH3BP5	CMUC323	103.34765627848884
SH3BP5	CMUC324	261.2349335717654
SH3BP5	CMUC331	125.11348017312685
SH3BP5	CMUC333	217.8320123522394
SH3BP5	CMUC334	124.81594470867303
SH3BP5	CMUC346	97.02854786495
SH3BP5	CMUC352	199.17867286537972
SH3BP5	CMUC360	89.11217621431727
SH3BP5	CMUC363	84.09401188542273
SH3BP5	CMUC365	112.73289753050497
SH3BP5	CMUC366	266.8711323227419
SH3BP5	CMUC368	240
SH3BP5	CMUC377	201.8158047868847
SH3BP5	CMUC379	85.31612421122058
SH3BP5	CMUC380	85.48574538703632
SH3BP5	CMUC383	89.21299662800213
SH3BP5	CMUC394	80.58122706678047
SH3BP5	CMUC419	80.91346310717145
SH3BP5	CMUC427	374
SH3BP5	CMUC428	292.8166512912895
SH3BP5	CMUC431	255.46708353526208
SH3BP5	CMUC435	241.17299055686007
SH3BP5	CMUC439	188.18145493026785
SH3BP5	CMUC89	250
SH3BP5	CS219	97.2374107033439
SH3BP5	CS256	114.25845670526003
SH3BP5	CS257	92.64829879964469
SH3BP5	CS259	95.1452770851809
SH3BP5	CS261	83.8649546702658
SH3BP5	CS266	96.20298382815177
SH3BP5	CS270	83.03150765554392
SH3BP5	CS277	112.27889125981518
SH3BP5	CS288	82.73127414128959
SH3BP5	CS290	82.65069942383803
SH3BP5	CS292	85.1425380862842
SH3BP5	CS293	82.29505941532078
SH3BP5	CS301	83.06561993282192
SH3BP5	CS306	82.95902366982912
SH3BP5	CS308	89.20992352671146
SH3BP5	CS315	82.12668844344275
SH3BP5	CS317	91.9427936595659
SH3BP5	CS322	104.35628238704295
SH3BP5	CS327	191.89491475547095
SH3BP5	CS328	90.57715906238398
SH3BP5	CS330	84.78907684229468
SH3BP5	CS331	83.50422129657973
SH3BP5	CS335	51.966849965205824
SH3BP5	CS338	84.41492973721385
SH3BP5	CS339	96.62946526648572
SH3BP5	CS343	96.76140715675662
SH3BP5	CS344	114.54642162887914
SH3BP5	CS350	88.89744504447256
SH3BP5	CS351	95.78060766388134
SH3BP5	CS361	110.50067061169607
SH3BP5	CS388	81.6179577644517
SH3BP5	CS396	160.68368622731515
SH3BP5	CS405	105.4649642870212
