Gene	sample	counts
ELMSAN1	CM317	1.0496947053399786
ELMSAN1	CMCD140	255.34915661243147
ELMSAN1	CMCD147	1.0387377232738804
ELMSAN1	CMCD152	3261
ELMSAN1	CMCD154	291.8041457247544
ELMSAN1	CMCD159	1.0826308846263835
ELMSAN1	CMCD161	397.2132428088473
ELMSAN1	CMCD174	1.0883603953024104
ELMSAN1	CMCD196	165.45525043532433
ELMSAN1	CMCD198	1.027928565649914
ELMSAN1	CMCD203	7633.18976087772
ELMSAN1	CMCD211	4747.6199305922155
ELMSAN1	CMCD227	5242.669989012883
ELMSAN1	CMCD240	6118.684638565033
ELMSAN1	CMCD259	5021
ELMSAN1	CMCD270	374.9287305961401
ELMSAN1	CMCD275	231.93865508752054
ELMSAN1	CMCD282	1.0127082910163139
ELMSAN1	CMCD286	4608.991789283916
ELMSAN1	CMCD287	7213
ELMSAN1	CMCD294	1.061130699852429
ELMSAN1	CMCD327	556.8153722714352
ELMSAN1	CMCD335	711.2955259425564
ELMSAN1	CMCD337	628.14071977783
ELMSAN1	CMCD357	1.0203676217787498
ELMSAN1	CMCD398	911.259870587474
ELMSAN1	CMCD403	851.0265034639052
ELMSAN1	CMCD422	2263.714143529915
ELMSAN1	CMCD426	1.109996027604914
ELMSAN1	CMCD71	114.7211246573697
ELMSAN1	CMCD72	1.1440405671509037
ELMSAN1	CMCD76	1224.770474507261
ELMSAN1	CMCD88	1829.3291485628304
ELMSAN1	CMSA256	2854
ELMSAN1	CMSA316	3101.660830293375
ELMSAN1	CMUC110	3651
ELMSAN1	CMUC192	1.0131538458119358
ELMSAN1	CMUC199	1.0266064941522361
ELMSAN1	CMUC200	530.2317547190632
ELMSAN1	CMUC208	623.5198163632737
ELMSAN1	CMUC231	11309
ELMSAN1	CMUC234	3552
ELMSAN1	CMUC285	67.73074504404356
ELMSAN1	CMUC291	254.65982984633496
ELMSAN1	CMUC295	1434.289884323141
ELMSAN1	CMUC299	1133.2927413436505
ELMSAN1	CMUC301	2646.4282470722437
ELMSAN1	CMUC307	680.8693274069326
ELMSAN1	CMUC313	633.7375675481827
ELMSAN1	CMUC314	1.0531743294773983
ELMSAN1	CMUC323	148.37039762753346
ELMSAN1	CMUC324	1556.3997000156905
ELMSAN1	CMUC331	543.8400468815755
ELMSAN1	CMUC333	730.19744985680245
ELMSAN1	CMUC334	293.26673187647566
ELMSAN1	CMUC346	253.68922410523385
ELMSAN1	CMUC352	856.065912163829
ELMSAN1	CMUC360	390.4915586919521
ELMSAN1	CMUC363	1.0255367303100333
ELMSAN1	CMUC365	523.4027385344874
ELMSAN1	CMUC366	2854.3171859330855
ELMSAN1	CMUC368	2087
ELMSAN1	CMUC377	1013.0952588555556
ELMSAN1	CMUC379	1.0664515526402574
ELMSAN1	CMUC380	1.0176874450837656
ELMSAN1	CMUC383	1.0137840525909332
ELMSAN1	CMUC394	27.196164135038412
ELMSAN1	CMUC419	1.024221051989512
ELMSAN1	CMUC427	3729
