Gene	sample	counts
BRPF3	CM317	669.7052220069063
BRPF3	CMCD140	672.1839458651358
BRPF3	CMCD147	657.5209788323663
BRPF3	CMCD152	1396
BRPF3	CMCD154	648.2292787380356
BRPF3	CMCD159	596.5296174291373
BRPF3	CMCD161	818.5000154848975
BRPF3	CMCD174	580.0960906961847
BRPF3	CMCD196	741.522006524167
BRPF3	CMCD198	613.6733536929986
BRPF3	CMCD203	1966.2310331607741
BRPF3	CMCD211	1482.879768967685
BRPF3	CMCD227	1597.6256412838134
BRPF3	CMCD240	2603.912237259219
BRPF3	CMCD259	1641
BRPF3	CMCD270	841.3280094074242
BRPF3	CMCD275	743.2121252152289
BRPF3	CMCD282	632.9426818851961
BRPF3	CMCD286	2296.071661070968
BRPF3	CMCD287	3223
BRPF3	CMCD294	588.9275384180982
BRPF3	CMCD327	758.8368340522265
BRPF3	CMCD335	816.784269196749
BRPF3	CMCD337	796.2488931799095
BRPF3	CMCD357	577.5280739267724
BRPF3	CMCD398	750.3309751194874
BRPF3	CMCD403	689.8853903819823
BRPF3	CMCD422	1031.14734559198
BRPF3	CMCD426	675.9875808113926
BRPF3	CMCD71	668.200234846434
BRPF3	CMCD72	662.3994883803732
BRPF3	CMCD76	1161.6276431701438
BRPF3	CMCD88	1675.3014345777697
BRPF3	CMSA256	1549
BRPF3	CMSA316	834.6360635303589
BRPF3	CMUC110	1761
BRPF3	CMUC192	664.6289228526299
BRPF3	CMUC199	607.7510445381238
BRPF3	CMUC200	882.0490437670617
BRPF3	CMUC208	812.9816255154582
BRPF3	CMUC231	1910
BRPF3	CMUC234	1490
BRPF3	CMUC285	658.1002242339158
BRPF3	CMUC291	747.8745200625568
BRPF3	CMUC295	1308.1764681160819
BRPF3	CMUC299	1251.6365851299786
BRPF3	CMUC301	1485.8018702844167
BRPF3	CMUC307	947.6016412364526
BRPF3	CMUC313	774.2212647879277
BRPF3	CMUC314	634.0109463453938
BRPF3	CMUC323	682.503829086654
BRPF3	CMUC324	893.8038148643161
BRPF3	CMUC331	743.6180232870523
