Gene	sample	counts
DPY19L3	CM317	32.54053586553933
DPY19L3	CMCD140	142.30921376424047
DPY19L3	CMCD147	76.86659152226714
DPY19L3	CMCD152	541
DPY19L3	CMCD154	202.95028820302986
DPY19L3	CMCD159	84.44520900085791
DPY19L3	CMCD161	199.60968514889046
DPY19L3	CMCD174	33.73917225437472
DPY19L3	CMCD196	29.25733086966101
DPY19L3	CMCD198	35.97749979774699
DPY19L3	CMCD203	543.7230714148671
DPY19L3	CMCD211	774.303706390694
DPY19L3	CMCD227	661.1712269313012
DPY19L3	CMCD240	672.0370722538902
DPY19L3	CMCD259	633
DPY19L3	CMCD270	161.83250838063955
DPY19L3	CMCD275	125.04518796022846
DPY19L3	CMCD282	121.52499492195766
DPY19L3	CMCD286	1031.5005994701207
DPY19L3	CMCD287	573
DPY19L3	CMCD294	55.17879639232631
DPY19L3	CMCD327	182.92490569205992
DPY19L3	CMCD335	107.49805264951064
DPY19L3	CMCD337	132.87592149146403
DPY19L3	CMCD357	97.95529169075998
DPY19L3	CMCD398	140.81278353448826
DPY19L3	CMCD403	123.87723068172822
DPY19L3	CMCD422	260.5425751738725
DPY19L3	CMCD426	14.42994835886388
DPY19L3	CMCD71	219.3789927658473
DPY19L3	CMCD72	1.1440405671509037
DPY19L3	CMCD76	429.97261339084696
DPY19L3	CMCD88	571.1027576978546
DPY19L3	CMSA256	560
DPY19L3	CMSA316	297.3642979969274
DPY19L3	CMUC110	687
DPY19L3	CMUC192	102.32853842700551
DPY19L3	CMUC199	65.70281562574311
DPY19L3	CMUC200	281.65429693016404
DPY19L3	CMUC208	295.72081322695453
DPY19L3	CMUC231	1117
DPY19L3	CMUC234	723
DPY19L3	CMUC285	124.34151702115459
DPY19L3	CMUC291	205.3383608247128
DPY19L3	CMUC295	282.25383627294195
DPY19L3	CMUC299	475.3812030060976
DPY19L3	CMUC301	511.27592977463763
DPY19L3	CMUC307	385.05717485163785
DPY19L3	CMUC313	35.38107930482465
DPY19L3	CMUC314	17.90396360111577
DPY19L3	CMUC323	37.860032498060264
DPY19L3	CMUC324	406.36545222274617
DPY19L3	CMUC331	113.00572402734038
DPY19L3	CMUC333	60.33844473606631
DPY19L3	CMUC334	123.80118093055373
DPY19L3	CMUC346	205.17495017275886
DPY19L3	CMUC352	225.33344809012655
DPY19L3	CMUC360	137.17267574563445
DPY19L3	CMUC363	201.00519914076654
DPY19L3	CMUC365	145.9488405528859
DPY19L3	CMUC366	277.90715659172747
DPY19L3	CMUC368	363
DPY19L3	CMUC377	295.19326670320453
DPY19L3	CMUC379	38.39225589504926
DPY19L3	CMUC380	125.17555574530319
DPY19L3	CMUC383	148.01247167827626
DPY19L3	CMUC394	110.79918721682316
DPY19L3	CMUC419	82.96190521115048
DPY19L3	CMUC427	563
DPY19L3	CMUC428	228.41711286296464
DPY19L3	CMUC431	375.686887551856
DPY19L3	CMUC435	389.89633473359044
DPY19L3	CMUC439	219.37731109517856
DPY19L3	CMUC89	977
DPY19L3	CS219	181.44300347737368
DPY19L3	CS256	233.5282492309262
DPY19L3	CS257	17.439679774050767
DPY19L3	CS259	212.32419728482472
DPY19L3	CS261	68.52380442570498
DPY19L3	CS266	100.34074657344863
DPY19L3	CS270	143.78626935472238
DPY19L3	CS277	141.52801419304436
DPY19L3	CS288	120.0612393026032
DPY19L3	CS290	126.99985521223893
DPY19L3	CS292	60.81609863306015
DPY19L3	CS293	42.67151228942559
DPY19L3	CS301	53.32607699391036
DPY19L3	CS306	70.51517011935476
DPY19L3	CS308	63.574888030530005
DPY19L3	CS315	39.0101770106353
DPY19L3	CS317	22.451147288963764
DPY19L3	CS322	123.6064704001868
DPY19L3	CS327	278.2978606663113
DPY19L3	CS328	17.904787256517764
DPY19L3	CS330	1.0732794536999326
DPY19L3	CS331	61.100649729204676
DPY19L3	CS335	41.37166696259105
DPY19L3	CS338	42.20746486860693
DPY19L3	CS339	3.492631274692255
DPY19L3	CS343	188.48315769076552
DPY19L3	CS344	118.60116221751203
DPY19L3	CS350	56.199534223517134
DPY19L3	CS351	205.67625224665045
DPY19L3	CS361	74.69026809864641
DPY19L3	CS388	98.14817705851786
DPY19L3	CS396	145.52484790398353
DPY19L3	CS405	77.81880860013214
DPY19L3	CS415	34.32271965955815
DPY19L3	CS424	46.5863291031247
DPY19L3	IM293	150.7915005445248
DPY19L3	IM296	40.44960499462326
DPY19L3	IM297	7.66142003528427
DPY19L3	IM300	551
DPY19L3	IM305	144.41332769721524
DPY19L3	IM309	26.624110994544417
DPY19L3	IM310	76.00330038971846
DPY19L3	IM311	190.3177899056249
DPY19L3	IM316	89.44805522202503
DPY19L3	IM320	24.044691158700257
DPY19L3	IM330	110.10293482384394
DPY19L3	IM332	15.436356182589508
DPY19L3	IM340	14.750230690724043
DPY19L3	IM348	32.080449141761164
DPY19L3	IM354	144.01986981696857
DPY19L3	IM356	46.36645782023575
DPY19L3	IM364	66.09285849107461
DPY19L3	IM372	68.53008736213943
DPY19L3	IM374	35.613637827834886
DPY19L3	IM376	66.92924928264095
DPY19L3	IM381	100.21882980462387
DPY19L3	IM382	56.69224583799396
DPY19L3	IM385	403
DPY19L3	IM390	50.340787510190225
DPY19L3	IM397	48.534048213516904
DPY19L3	IM404	275.7882770319033
DPY19L3	IM409	235.32335730243645
DPY19L3	IM412	150
DPY19L3	IM421	47.73121306306608
DPY19L3	IM425	92.5762974320424
DPY19L3	IM432	41.57308439950027
DPY19L3	IM438	366
DPY19L3	IM442	48.92175617939
DPY19L3	IM445	134.5012329957975
DPY19L3	IM448	59.2649633629817
DPY19L3	IM449	138.14022258352924
DPY19L3	IM451	210.06854016713805
DPY19L3	IMSA256	234.948985185504
DPY19L3	IMSA276	653
DPY19L3	IMSA286	440
DPY19L3	IMSA343	149.83515955090786
DPY19L3	IS_238	392
DPY19L3	IS238	681.4398735203187
DPY19L3	IS243	649
DPY19L3	IS253	571
DPY19L3	IS283	340
DPY19L3	IS322	145.48509889877272
DPY19L3	IS399	134.929969881496
DPY19L3	IS418	38.178935169765424
DPY19L3	IS430	18.391822787643072
DPY19L3	IS437	17.266532382373764
DPY19L3	IS444	45.61398337437286
DPY19L3	R276CMSA	62.64142674618541
DPY19L3	R286CMSA	417
DPY19L3	R292CMSA	165.6843054304217
DPY19L3	R292IMSA	1.073657155188672
DPY19L3	R308CMSA	11.738884154297411
DPY19L3	R316IMSA	56.05896702776342
DPY19L3	R347CMSA	15.952465385324237
DPY19L3	R347IMSA	27.617151816874806
DPY19L3	R371CMSA	185.73639404414652
DPY19L3	SRR10104064	17.751224436021275
DPY19L3	SRR10104065	151.88444517105148
DPY19L3	SRR10104066	112.06134560639099
DPY19L3	SRR10104067	130.95131474860506
DPY19L3	SRR10104068	194.90323672663058
DPY19L3	SRR10104069	110.248842417236
DPY19L3	SRR10104070	59.704648991543216
DPY19L3	SRR10104071	2.321210581704469
DPY19L3	SRR10104072	46.005161837615766
DPY19L3	SRR10104073	61.63458830836692
DPY19L3	SRR10104074	35.06631497077747
DPY19L3	SRR10104075	21.8691913212077
DPY19L3	SRR10104076	69.88052356598472
DPY19L3	SRR10104077	35.224888885061375
DPY19L3	SRR10104078	51.02993457188786
DPY19L3	SRR10104079	29.41669266473521
DPY19L3	SRR10104080	24.673399564789054
DPY19L3	SRR10104081	91.42596652925273
DPY19L3	SRR10104082	34.632046093323396
DPY19L3	SRR10104083	39.338357044245285
DPY19L3	SRR10104084	25.62832164859106
DPY19L3	SRR10104085	87.91069013221022
DPY19L3	SRR10104086	94.28017480966881
DPY19L3	SRR10104087	280.8960022226583
DPY19L3	SRR10104088	162.4672721478006
DPY19L3	SRR10104089	27.23389470863082
DPY19L3	SRR10104090	60.551908136358556
DPY19L3	SRR10104091	43.76762599127094
DPY19L3	SRR10104092	110.38799352514755
DPY19L3	SRR10104093	59.989263387986504
DPY19L3	SRR10104094	103.40224493748036
DPY19L3	SRR10104095	52.70308026753051
DPY19L3	SRR10104096	16.040060052237607
DPY19L3	SRR10104097	41.46171618182469
DPY19L3	SRR10104098	78.26189512660869
DPY19L3	SRR10104099	52.37385531306383
DPY19L3	SRR10104100	68.94729488627482
DPY19L3	SRR10104101	210.16541713555668
DPY19L3	SRR10104102	138.0831025741559
DPY19L3	SRR10104103	56.812383341394664
DPY19L3	SRR10104104	111.70473684793073
DPY19L3	SRR10104105	39.99090198660161
DPY19L3	SRR10104106	20.348205655569096
DPY19L3	SRR10104107	169.60870197537673
DPY19L3	SRR10104108	219.49487307775567
DPY19L3	SRR10104109	21.249533495614386
DPY19L3	SRR10104110	9.518853556488986
DPY19L3	SRR10104111	44.40653948029566
DPY19L3	SRR10104112	10.679590290521169
DPY19L3	SRR10104113	52.82780983843137
DPY19L3	SRR10104114	10.55525506670298
DPY19L3	SRR10104115	18.30755206366368
DPY19L3	SRR10104116	46.05610657211261
DPY19L3	SRR10104117	60.25322081984501
DPY19L3	SRR10104118	17.150292761272155
DPY19L3	SRR10104119	11.898188257203337
DPY19L3	SRR10104120	65.73251509608023
DPY19L3	SRR10104121	38.94388979421646
DPY19L3	SRR10104122	47.93795202289718
DPY19L3	SRR10104123	30.29734622235641
DPY19L3	SRR10104124	18.97903268705268
DPY19L3	SRR10104125	40.69290470339443
DPY19L3	SRR10104126	65.48564721443111
DPY19L3	SRR10104127	9.486705947065975
DPY19L3	SRR10104128	68.92803878899305
DPY19L3	SRR10104129	79.02477395148884
DPY19L3	SRR10104130	48.93390516226563
