Gene	sample	counts
ANGPTL6	CM317	1.0496947053399786
ANGPTL6	CMCD140	14.129992856023875
ANGPTL6	CMCD147	1.0387377232738804
ANGPTL6	CMCD152	134
ANGPTL6	CMCD154	6.058217558299399
ANGPTL6	CMCD159	32.478926538791505
ANGPTL6	CMCD161	17.052083655935366
ANGPTL6	CMCD174	1.0883603953024104
ANGPTL6	CMCD196	50.44367391320864
ANGPTL6	CMCD198	4.111714262599656
ANGPTL6	CMCD203	14.044507379719816
ANGPTL6	CMCD211	133.85995752302887
ANGPTL6	CMCD227	95.8575384770288
ANGPTL6	CMCD240	36.101165038432114
ANGPTL6	CMCD259	203
ANGPTL6	CMCD270	33.17063836373357
ANGPTL6	CMCD275	43.36244421201471
ANGPTL6	CMCD282	11.13979120117945
ANGPTL6	CMCD286	49.60937547360835
ANGPTL6	CMCD287	32
ANGPTL6	CMCD294	14.855829797934007
ANGPTL6	CMCD327	108.54884513594764
ANGPTL6	CMCD335	111.51667144014655
ANGPTL6	CMCD337	4.0265430754989096
ANGPTL6	CMCD357	122.44411461344998
ANGPTL6	CMCD398	127.73731077771434
ANGPTL6	CMCD403	271.92562832574487
ANGPTL6	CMCD422	111.23163786269171
ANGPTL6	CMCD426	12.209956303654053
ANGPTL6	CMCD71	14.08855916844891
ANGPTL6	CMCD72	1.1440405671509037
ANGPTL6	CMCD76	30.068014922436852
ANGPTL6	CMCD88	42.00755835956198
ANGPTL6	CMSA256	95
ANGPTL6	CMSA316	18.144262250659978
ANGPTL6	CMUC110	148
ANGPTL6	CMUC192	25.328846145298396
ANGPTL6	CMUC199	6.159638964913416
ANGPTL6	CMUC200	34.07916760009102
ANGPTL6	CMUC208	64.15637981872912
ANGPTL6	CMUC231	16
ANGPTL6	CMUC234	187
ANGPTL6	CMUC285	69.75255832894038
ANGPTL6	CMUC291	28.18369658378411
ANGPTL6	CMUC295	21.018902701176525
ANGPTL6	CMUC299	33.096159702956164
ANGPTL6	CMUC301	42.02267915955926
ANGPTL6	CMUC307	47.12939379694526
ANGPTL6	CMUC313	6.243719877321998
ANGPTL6	CMUC314	6.319045976864389
ANGPTL6	CMUC323	42.976253105906245
ANGPTL6	CMUC324	98.08821260549045
ANGPTL6	CMUC331	77.69143526879651
ANGPTL6	CMUC333	10.22685504001124
ANGPTL6	CMUC334	22.324803118624445
ANGPTL6	CMUC346	20.214280805197916
ANGPTL6	CMUC352	67.39884384838606
ANGPTL6	CMUC360	58.07310360034159
ANGPTL6	CMUC363	1.0255367303100333
ANGPTL6	CMUC365	44.28792402984124
ANGPTL6	CMUC366	33.108072806956706
ANGPTL6	CMUC368	329
ANGPTL6	CMUC377	76.30846350150865
ANGPTL6	CMUC379	6.398709315841543
ANGPTL6	CMUC380	42.74287269351816
ANGPTL6	CMUC383	66.9097474710016
ANGPTL6	CMUC394	47.34147090173353
ANGPTL6	CMUC419	1.024221051989512
ANGPTL6	CMUC427	437
ANGPTL6	CMUC428	122.76162012899421
ANGPTL6	CMUC431	156.28574522157209
ANGPTL6	CMUC435	158.77221878326623
ANGPTL6	CMUC439	45.284307336160715
ANGPTL6	CMUC89	65
ANGPTL6	CS219	45.11013898608738
ANGPTL6	CS256	62.14056417303616
ANGPTL6	CS257	1.089979985878173
ANGPTL6	CS259	131.20032945430208
ANGPTL6	CS261	4.0909733985495516
ANGPTL6	CS266	1.0344406863242126
ANGPTL6	CS270	1.0125793616529746
ANGPTL6	CS277	59.44176596107863
ANGPTL6	CS288	12.107015727993598
ANGPTL6	CS290	18.142836458891278
ANGPTL6	CS292	18.244829589918044
ANGPTL6	CS293	11.175872266278132
ANGPTL6	CS301	1.0255014806521223
ANGPTL6	CS306	14.517829142220098
ANGPTL6	CS308	50.244669572515654
ANGPTL6	CS315	34.90384258846317
ANGPTL6	CS317	12.829227022265009
ANGPTL6	CS322	127.65914156084865
ANGPTL6	CS327	207.96988143655753
ANGPTL6	CS328	1.0532227797951625
ANGPTL6	CS330	1.0732794536999326
ANGPTL6	CS331	1.0183441621534113
ANGPTL6	CS335	23.20849610096571
ANGPTL6	CS338	37.060213055362176
ANGPTL6	CS339	1.1642104248974183
