Gene	sample	counts
PAPD5	CM317	332.7532215927732
PAPD5	CMCD140	432.9833525167316
PAPD5	CMCD147	368.7518917622275
PAPD5	CMCD152	910
PAPD5	CMCD154	465.47304906267044
PAPD5	CMCD159	286.8971844259916
PAPD5	CMCD161	526.6084658450627
PAPD5	CMCD174	304.7409106846749
PAPD5	CMCD196	295.59992913140263
PAPD5	CMCD198	370.054283633969
PAPD5	CMCD203	810.5687116295436
PAPD5	CMCD211	848.046916523141
PAPD5	CMCD227	700.4973965629028
PAPD5	CMCD240	928.4479111166003
PAPD5	CMCD259	795
PAPD5	CMCD270	393.0218060672675
PAPD5	CMCD275	476.9868863321618
PAPD5	CMCD282	342.29540236351403
PAPD5	CMCD286	760.9890992461055
PAPD5	CMCD287	914
PAPD5	CMCD294	306.666772257352
PAPD5	CMCD327	462.33767372718444
PAPD5	CMCD335	355.6477629712782
PAPD5	CMCD337	428.8268375406339
PAPD5	CMCD357	342.84352091765993
PAPD5	CMCD398	393.2699882998922
PAPD5	CMCD403	462.2735681537663
PAPD5	CMCD422	628.3084409000694
PAPD5	CMCD426	311.9088837569808
PAPD5	CMCD71	454.85919600992196
PAPD5	CMCD72	310.0349936978949
PAPD5	CMCD76	491.1109103998019
PAPD5	CMCD88	613.1103160574166
PAPD5	CMSA256	976
PAPD5	CMSA316	642.105280759467
PAPD5	CMUC110	876
PAPD5	CMUC192	373.85376910460434
PAPD5	CMUC199	320.3012261754977
PAPD5	CMUC200	469.08971873066463
PAPD5	CMUC208	507.23637794182713
PAPD5	CMUC231	1001
PAPD5	CMUC234	723
PAPD5	CMUC285	364.9372979238765
PAPD5	CMUC291	428.7948123104296
PAPD5	CMUC295	520.4680668862759
PAPD5	CMUC299	600.745444305174
PAPD5	CMUC301	695.3752860927068
PAPD5	CMUC307	545.4976643731536
PAPD5	CMUC313	355.89203300735386
PAPD5	CMUC314	309.63325286635506
PAPD5	CMUC323	348.92624545509597
PAPD5	CMUC324	531.4779683011778
PAPD5	CMUC331	403.59187152621564
PAPD5	CMUC333	403.9607740804439
PAPD5	CMUC334	355.16732234175254
PAPD5	CMUC346	506.3677341702078
PAPD5	CMUC352	449.66094328699364
PAPD5	CMUC360	359.4524860779764
PAPD5	CMUC363	367.14214945099195
PAPD5	CMUC365	382.4866166213562
PAPD5	CMUC366	652.1287068036927
PAPD5	CMUC368	611
PAPD5	CMUC377	454.83860481820284
PAPD5	CMUC379	291.14127387079026
PAPD5	CMUC380	370.4382300104907
PAPD5	CMUC383	350.76928219646294
PAPD5	CMUC394	368.6591138305207
PAPD5	CMUC419	354.38048398837117
PAPD5	CMUC427	726
PAPD5	CMUC428	487.02150936420657
PAPD5	CMUC431	531.9726327734281
PAPD5	CMUC435	455.2140196760734
PAPD5	CMUC439	445.79884777598215
PAPD5	CMUC89	767
PAPD5	CS219	436.06467686551133
PAPD5	CS256	650.47138948871725
PAPD5	CS257	307.37435601764474
PAPD5	CS259	419.64074840727153
PAPD5	CS261	325.2323851846893
PAPD5	CS266	306.19444315196694
PAPD5	CS270	416.17011763937256
PAPD5	CS277	310.41811113007725
PAPD5	CS288	437.8704021624352
PAPD5	CS290	389.06304850733517
PAPD5	CS292	359.82858357893923
PAPD5	CS293	378.963668665613
PAPD5	CS301	328.16047380867917
PAPD5	CS306	304.874411986622
PAPD5	CS308	336.3316657099007
PAPD5	CS315	363.4105963622342
PAPD5	CS317	344.2509250974444
PAPD5	CS322	392.09593479403514
PAPD5	CS327	494.3052254434121
PAPD5	CS328	304.381383360802
PAPD5	CS330	309.1044826655806
PAPD5	CS331	491.8602303200976
PAPD5	CS335	187.1815663795278
PAPD5	CS338	327.3652153223659
PAPD5	CS339	325.97891897127715
PAPD5	CS343	384.0218346533779
PAPD5	CS344	365.9403381241183
PAPD5	CS350	339.2408247674125
PAPD5	CS351	438.5743614082987
PAPD5	CS361	339.6872466952138
PAPD5	CS388	363.66482446945565
PAPD5	CS396	396.15097484973296
PAPD5	CS405	331.75386824266866
PAPD5	CS415	305.6867219679398
PAPD5	CS424	338.5273248160395
PAPD5	IM293	404.1212214593265
PAPD5	IM296	281.0183083836984
PAPD5	IM297	291.1339613408023
PAPD5	IM300	745
PAPD5	IM305	475.6550863313873
PAPD5	IM309	332.26890521191433
PAPD5	IM310	380.0165019485923
PAPD5	IM311	400.8821532054652
PAPD5	IM316	384.92814775320886
PAPD5	IM320	311.53556370837725
PAPD5	IM330	352.5314151699223
PAPD5	IM332	330.3380223074155
PAPD5	IM340	317.12995985056693
PAPD5	IM348	348.7455277668875
PAPD5	IM354	446.15945684557397
PAPD5	IM356	316.50147294682665
PAPD5	IM364	365.03594151224286
PAPD5	IM372	357.33545553115556
PAPD5	IM374	389.65509623395815
PAPD5	IM376	389.40654128082014
PAPD5	IM381	425.1707931105255
PAPD5	IM382	376.23035874305083
PAPD5	IM385	733
PAPD5	IM390	352.38551257133156
PAPD5	IM397	412.53940981489365
PAPD5	IM404	469.34150418520267
PAPD5	IM409	465.6184377394362
PAPD5	IM412	412
PAPD5	IM421	361.53855000960687
PAPD5	IM425	299.82096327422823
PAPD5	IM432	291.0115907965019
PAPD5	IM438	625
PAPD5	IM442	357.02473126661215
PAPD5	IM445	374.1763624695118
PAPD5	IM448	297.3466265280634
PAPD5	IM449	415.4289905431682
PAPD5	IM451	451.2955719380143
PAPD5	IMSA256	526.1250779367697
PAPD5	IMSA276	797
PAPD5	IMSA286	594
PAPD5	IMSA343	378.63749778405094
PAPD5	IS_238	1047
PAPD5	IS238	1009.8816143611929
PAPD5	IS243	1366
PAPD5	IS253	683
PAPD5	IS283	753
PAPD5	IS322	340.4755439506
PAPD5	IS399	436.0050519305058
PAPD5	IS418	338.15628293220806
PAPD5	IS430	410.029460971572
PAPD5	IS437	355.04307211256054
PAPD5	IS444	517.3040387230012
PAPD5	R276CMSA	311.08369553614114
PAPD5	R286CMSA	554
PAPD5	R292CMSA	463.9160552051807
PAPD5	R292IMSA	355.3805183674504
PAPD5	R308CMSA	326.55441374681885
PAPD5	R316IMSA	404.64381654585594
PAPD5	R347CMSA	292.461865397611
PAPD5	R347IMSA	337.77901068331494
PAPD5	R371CMSA	422.67579401397666
PAPD5	SRR10104064	281.8006879218378
PAPD5	SRR10104065	688.0063609072795
PAPD5	SRR10104066	770.1670661675598
PAPD5	SRR10104067	314.07854396735746
PAPD5	SRR10104068	435.0159871269641
PAPD5	SRR10104069	636.2066227563436
PAPD5	SRR10104070	457.04938193526186
PAPD5	SRR10104071	196.1422941540276
PAPD5	SRR10104072	368.04129470092613
PAPD5	SRR10104073	345.7804869503297
PAPD5	SRR10104074	275.05140805203575
PAPD5	SRR10104075	284.2994871757001
PAPD5	SRR10104076	462.44464124548716
PAPD5	SRR10104077	306.01622218897074
PAPD5	SRR10104078	330.13243386302963
PAPD5	SRR10104079	297.4354480545449
PAPD5	SRR10104080	399.26046568476835
PAPD5	SRR10104081	600.3638468754262
PAPD5	SRR10104082	293.2901403528325
PAPD5	SRR10104083	334.9076342956017
PAPD5	SRR10104084	260.5546034273425
PAPD5	SRR10104085	436.4867986796949
PAPD5	SRR10104086	436.5582007491186
PAPD5	SRR10104087	817.6080064695232
PAPD5	SRR10104088	975.8127463784048
PAPD5	SRR10104089	282.55165760204477
PAPD5	SRR10104090	519.3095850338548
PAPD5	SRR10104091	386.61402958955995
PAPD5	SRR10104092	792.970632387069
PAPD5	SRR10104093	305.1178051630348
PAPD5	SRR10104094	342.26143074306
PAPD5	SRR10104095	537.5714187288112
PAPD5	SRR10104096	215.39509213004783
PAPD5	SRR10104097	314.683794610772
PAPD5	SRR10104098	624.0356374569061
PAPD5	SRR10104099	381.28166667910466
PAPD5	SRR10104100	467.1951026622204
PAPD5	SRR10104101	1136.301059153967
PAPD5	SRR10104102	524.9188531679309
PAPD5	SRR10104103	472.38444667196677
PAPD5	SRR10104104	518.9192775390237
PAPD5	SRR10104105	358.8372826905874
PAPD5	SRR10104106	230.6129974297831
PAPD5	SRR10104107	511.8548327471191
PAPD5	SRR10104108	997.7955010094306
PAPD5	SRR10104109	238.21845445083494
PAPD5	SRR10104110	257.0090460252026
PAPD5	SRR10104111	381.0700713541651
PAPD5	SRR10104112	245.63057668198687
PAPD5	SRR10104113	482.70116440605915
PAPD5	SRR10104114	228.6971931118979
PAPD5	SRR10104115	279.1901689708712
PAPD5	SRR10104116	431.2526342661453
PAPD5	SRR10104117	487.22000973288465
PAPD5	SRR10104118	235.5306872548043
PAPD5	SRR10104119	211.7877509782194
PAPD5	SRR10104120	473.4795228014529
PAPD5	SRR10104121	356.9856564469842
PAPD5	SRR10104122	339.92365979872545
PAPD5	SRR10104123	365.7322508270167
PAPD5	SRR10104124	277.98700818094807
PAPD5	SRR10104125	280.4510999828535
PAPD5	SRR10104126	407.466249334238
PAPD5	SRR10104127	257.32689881416457
PAPD5	SRR10104128	521.5897860599922
PAPD5	SRR10104129	567.5415583788744
PAPD5	SRR10104130	477.88643552084943
PAPD5	SRR10104131	510.7211684593408
PAPD5	SRR10104132	836.9943662607317
PAPD5	SRR10104133	254.8652856054432
PAPD5	SRR10104134	540.8061323860134
PAPD5	SRR10104135	269.69748967847767
PAPD5	SRR10104136	532.883529583723
PAPD5	SRR10104137	326.78341204278155
PAPD5	SRR10104138	239.10029327323417
PAPD5	SRR10104139	1029.5611296246911
PAPD5	SRR10104140	283.29196273436787
PAPD5	SRR10104141	402.61627120227246
PAPD5	SRR10104142	372.1671987545571
PAPD5	SRR10104143	674.4713498050929
PAPD5	SRR10104144	242.61752426007772
PAPD5	SRR10104145	297.45600356834973
PAPD5	SRR10104146	928.8519000625797
PAPD5	SRR10104147	1346.297525824819
PAPD5	SRR10104148	296.56460828719486
PAPD5	SRR10104149	361.1270215517965
PAPD5	SRR10104150	827.510947633427
PAPD5	SRR10104151	742.6424576592651
PAPD5	SRR10104152	1776.933499810388
PAPD5	SRR10104153	304.1326108667497
PAPD5	SRR10104154	646.1395189242999
PAPD5	SRR10104155	257.8262782941741
PAPD5	SRR10104156	930.7624429723489
PAPD5	SRR10104157	405.9303018007022
PAPD5	SRR10104158	514.339834301635
PAPD5	SRR10104159	522.501840956766
PAPD5	SRR10104160	296.90634583460456
PAPD5	SRR10104161	1081.8643521062293
PAPD5	SRR10104162	801.9856635853059
PAPD5	SRR10104163	343.0229042666823
PAPD5	SRR10104164	468.01229329717506
PAPD5	SRR10104165	372.7399684424836
PAPD5	SRR10104166	530.7805939138443
PAPD5	SRR10104167	610.4814221222063
PAPD5	SRR10104168	589.3987758756211
PAPD5	SRR10104169	469.30692313941466
PAPD5	SRR10104170	496.4899579372386
PAPD5	SRR10104171	381.94358712811254
PAPD5	SRR10104172	414.57121607520565
PAPD5	SRR10104173	453.8463529469247
PAPD5	SRR10104174	664.7532131095084
PAPD5	SRR10104175	346.61994256293593
PAPD5	SRR10104176	429.44629229312164
PAPD5	SRR10104177	508.56374907508365
PAPD5	SRR10104178	505.70797674989734
PAPD5	SRR10104179	440.75878166803955
PAPD5	SRR10104180	455.7897818910088
PAPD5	SRR10104181	442.53637479767133
PAPD5	SRR10104182	635.5725129345253
PAPD5	SRR10104183	421.15454868690506
PAPD5	SRR10104184	400.33921512506606
PAPD5	SRR10104185	266.96535551498033
PAPD5	SRR10104186	434.8699546449221
PAPD5	SRR10104187	353.25048268061613
PAPD5	SRR10104188	373.0684021814289
PAPD5	SRR10104189	258.5317273985691
PAPD5	SRR10104190	309.3374449883363
PAPD5	SRR10104191	233.19602498486844
PAPD5	SRR10104192	496.6096355958974
PAPD5	SRR10104193	400.3393236462755
PAPD5	SRR10104194	406.7231629054945
PAPD5	SRR10104195	474.05274723859463
PAPD5	SRR10104196	607.7386944279685
PAPD5	SRR10104197	523.6663057723433
PAPD5	SRR10104198	356.9943815781853
PAPD5	SRR10104199	337.6717491787039
PAPD5	SRR10104200	289.89566532999424
PAPD5	SRR10104201	584.9359385095958
PAPD5	SRR10104202	344.36855594974236
PAPD5	SRR10104203	373.2624099010113
PAPD5	SRR10104204	454.82356598220093
PAPD5	SRR10104205	355.29529059967143
PAPD5	SRR10104206	346.69416939037114
PAPD5	SRR10104207	516.3610049086964
PAPD5	SRR10104208	349.04884510397875
PAPD5	SRR10104209	510.5582630080692
PAPD5	SRR10104210	560.3624938127341
PAPD5	SRR10104211	467.61223930403224
PAPD5	SRR10104212	422.7830397421253
PAPD5	SRR10104213	282.73204140005544
PAPD5	SRR10104214	716.8622095802676
PAPD5	SRR10104215	762.0783863559615
PAPD5	SRR10104216	319.2526913492925
PAPD5	SRR10104217	661.069470838291
PAPD5	SRR10104218	366.9544326503003
PAPD5	SRR10104219	372.17243652837846
PAPD5	SRR10104220	513.417991975652
PAPD5	SRR10104221	308.7751263262194
PAPD5	SRR10104222	375.80612562086657
PAPD5	SRR10104223	269.4488941960546
PAPD5	SRR10104224	493.210236338786
PAPD5	SRR10104225	291.89087101755115
PAPD5	SRR10104226	344.9112662161076
PAPD5	SRR10104227	263.35996085529484
PAPD5	SRR10104228	285.3225743434972
PAPD5	SRR10104229	536.2157397773485
PAPD5	SRR10104230	264.27965151875065
PAPD5	SRR10104231	281.93440417944765
PAPD5	SRR10104232	505.51155031278677
PAPD5	SRR10104233	466.2388163209259
PAPD5	SRR10104234	707.1409692271096
PAPD5	SRR10104235	487.36282567640575
PAPD5	SRR10104236	1685.5441539556973
PAPD5	SRR10104237	563.2255210225317
PAPD5	SRR10104238	546.9250416184151
PAPD5	SRR10104239	289.7017053559683
PAPD5	SRR10104240	366.7543720650497
PAPD5	SRR10104241	472.18717252106876
PAPD5	SRR10104242	490.43283999286365
PAPD5	SRR10104243	418.38428760922807
PAPD5	SRR10104244	385.65878565702207
PAPD5	SRR10104245	451.6984374404543
PAPD5	SRR10104246	265.3920496776781
PAPD5	SRR10104247	433.13580990320054
PAPD5	SRR10104248	351.22604692676146
PAPD5	SRR10104249	467.36765730864363
PAPD5	SRR10104250	247.8979127503907
PAPD5	SRR10104251	505.5100932124576
PAPD5	SRR10104252	258.35315829598596
PAPD5	SRR10104253	289.3929391251799
PAPD5	SRR10104254	522.7559129843132
PAPD5	SRR10104255	320.63967978608855
PAPD5	SRR10104256	445.72350740612245
PAPD5	SRR10104257	321.63030495126156
PAPD5	SRR10104258	582.397860380125
PAPD5	SRR10224277	299.1298534368312
PAPD5	SRR10224278	325.6137251009032
PAPD5	SRR10224279	284.29447008049726
PAPD5	SRR10224280	1130.184887581176
PAPD5	SRR10224281	543.6189889984412
PAPD5	SRR10224282	287.7481495295243
PAPD5	SRR10224283	820.2475423487676
PAPD5	SRR10224284	297.26583435033734
PAPD5	SRR10224285	286.5033921165543
PAPD5	SRR10224286	989.5326429310148
PAPD5	SRR10224287	278.09311741366145
PAPD5	SRR10224288	319.01478051317105
PAPD5	SRR10224289	283.2177220883406
PAPD5	SRR10224290	296.8884058508334
PAPD5	SRR10224291	575.4159332943476
PAPD5	SRR10224292	586.8777505090227
PAPD5	SRR10224293	310.2163973670992
PAPD5	SRR10224294	414.7378790819693
PAPD5	SRR10224295	388.816052882938
PAPD5	SRR10224296	372.31720276927194
PAPD5	SRR10224297	286.38012872870087
PAPD5	SRR10224298	445.3188552736505
PAPD5	SRR10318388	311.2667702588797
PAPD5	SRR10318389	360.68852511305994
PAPD5	SRR10318390	496.02808358049714
PAPD5	SRR10318391	312.6621642263927
PAPD5	SRR10318392	396.41743271713585
PAPD5	SRR10318393	333.9351866418924
PAPD5	SRR10318394	251.26812756299068
PAPD5	SRR10318395	540.3762955933481
PAPD5	SRR10318396	331.61531679626665
PAPD5	SRR10318397	317.83896186813627
PAPD5	SRR10318398	452.54458549658455
PAPD5	SRR10318399	202.67073703978934
PAPD5	SRR10318400	342.9941681736541
PAPD5	SRR10318401	378.359227814008
PAPD5	SRR10318402	401.6834861464046
PAPD5	SRR10318403	368.7649669146876
PAPD5	SRR10318404	697.2014713573477
PAPD5	SRR10318405	406.9757476517301
PAPD5	SRR10318406	405.8314464640546
PAPD5	SRR10318407	266.5904923018803
PAPD5	SRR10318408	389.16504705880953
PAPD5	SRR10318409	467.4690770877805
PAPD5	SRR10318410	336.3585899023241
PAPD5	SRR10318411	410.4873591870862
PAPD5	SRR10318412	571.7459993597633
PAPD5	SRR10318413	324.2327882641101
PAPD5	SRR10318414	318.86859480302553
PAPD5	SRR10318415	301.9434181742328
PAPD5	SRR10318416	328.2180049771532
PAPD5	SRR10318417	437.10595637493054
PAPD5	SRR10318418	412.5400534924647
PAPD5	SRR10318419	417.65723839514806
PAPD5	SRR10318420	1160.085636149313
PAPD5	SRR10318421	298.4088551243714
PAPD5	SRR10318422	327.6823926225242
PAPD5	SRR10318423	393.5781880050549
PAPD5	SRR10318424	529.1018449684794
PAPD5	SRR10318425	479.0859101471143
PAPD5	SRR10318426	186.20804274142023
PAPD5	SRR10318427	180.60697047453542
PAPD5	SRR10318428	387.5102250058353
PAPD5	SRR10318429	923.6650464508082
PAPD5	SRR10318430	260.21872883865313
PAPD5	SRR10318431	401.05489936493086
PAPD5	SRR10318432	830.3917581156585
PAPD5	SRR10318433	209.10033429705163
PAPD5	SRR10318434	305.92931631183734
PAPD5	SRR10318435	480.8388365067619
PAPD5	SRR10318436	399.08792405752416
PAPD5	SRR10318437	1020.734438868901
PAPD5	SRR10318438	390.4915586919521
PAPD5	SRR10318439	429.7549230193243
PAPD5	SRR10318440	507.8669368909372
PAPD5	SRR10318441	296.81722783023207
PAPD5	SRR10318442	403.22415199589057
PAPD5	SRR10318443	392.8928920235019
PAPD5	SRR10318444	330.78453649939047
PAPD5	SRR10318445	306.6511016542242
PAPD5	SRR10318446	422.6628700064483
PAPD5	SRR10318447	327.3782826215373
PAPD5	SRR10318448	333.2880070000668
PAPD5	SRR10318449	800.6673752458619
PAPD5	SRR10318450	270.39549152385126
PAPD5	SRR10318451	365
PAPD5	SRR10318452	335.0834800655405
PAPD5	SRR10318453	305.9412071772656
PAPD5	SRR10318454	367.7388542798005
PAPD5	SRR10318455	614.6766088130837
PAPD5	SRR10318456	364.3749344046374
PAPD5	SRR10318457	319.49317807884336
PAPD5	SRR10318458	290.64290871878285
