Gene	sample	counts
ANAPC13	CM317	350.5980315835528
ANAPC13	CMCD140	401.69551119267874
ANAPC13	CMCD147	383.29421988806183
ANAPC13	CMCD152	659
ANAPC13	CMCD154	458.40512857798785
ANAPC13	CMCD159	249.0051034640682
ANAPC13	CMCD161	505.5441272112602
ANAPC13	CMCD174	237.26256617592546
ANAPC13	CMCD196	295.59992913140263
ANAPC13	CMCD198	345.38399805837105
ANAPC13	CMCD203	479.51960910757657
ANAPC13	CMCD211	446.4670439540544
ANAPC13	CMCD227	447.33517955946775
ANAPC13	CMCD240	527.6324121001617
ANAPC13	CMCD259	568
ANAPC13	CMCD270	436.24415302607184
ANAPC13	CMCD275	418.4980080927001
ANAPC13	CMCD282	340.2699857814814
ANAPC13	CMCD286	488.60554711742566
ANAPC13	CMCD287	472
ANAPC13	CMCD294	265.2826749631073
ANAPC13	CMCD327	499.5257040052405
ANAPC13	CMCD335	545.527500828825
ANAPC13	CMCD337	532.5103217347308
ANAPC13	CMCD357	303.0491836682887
ANAPC13	CMCD398	358.0667924162701
ANAPC13	CMCD403	406.88131053185526
ANAPC13	CMCD422	410.85559931264504
ANAPC13	CMCD426	275.27901484601864
ANAPC13	CMCD71	465.92877821370325
ANAPC13	CMCD72	280.2899389519714
ANAPC13	CMCD76	591.3376268079247
ANAPC13	CMCD88	664.1194940654561
ANAPC13	CMSA256	634
ANAPC13	CMSA316	445.5424397106505
ANAPC13	CMUC110	534
ANAPC13	CMUC192	419.44569216614144
ANAPC13	CMUC199	311.0617677281275
ANAPC13	CMUC200	602.3994037545501
ANAPC13	CMUC208	633.5442507099501
ANAPC13	CMUC231	670
ANAPC13	CMUC234	535
ANAPC13	CMUC285	367.9700178512217
ANAPC13	CMUC291	448.9260241559897
ANAPC13	CMUC295	482.4338619984327
ANAPC13	CMUC299	526.5298134561208
ANAPC13	CMUC301	544.2937491142914
ANAPC13	CMUC307	582.5995275750042
ANAPC13	CMUC313	360.05451292556853
ANAPC13	CMUC314	431.8014750857333
ANAPC13	CMUC323	335.6240718746964
ANAPC13	CMUC324	668.601285923139
ANAPC13	CMUC331	384.42125762872035
ANAPC13	CMUC333	412.1422581124529
ANAPC13	CMUC334	441.4222434818924
ANAPC13	CMUC346	791.3890935234984
ANAPC13	CMUC352	541.2026565736076
ANAPC13	CMUC360	495.6239014167084
ANAPC13	CMUC363	373.29536983285215
ANAPC13	CMUC365	423.7549094673446
ANAPC13	CMUC366	464.516294230938
ANAPC13	CMUC368	581
ANAPC13	CMUC377	563.2769476887678
ANAPC13	CMUC379	289.0083707655097
ANAPC13	CMUC380	369.42054256540695
ANAPC13	CMUC383	311.23170414541653
ANAPC13	CMUC394	308.2231935304353
ANAPC13	CMUC419	349.2593787284236
ANAPC13	CMUC427	675
ANAPC13	CMUC428	451.8030117862164
ANAPC13	CMUC431	483.8847111667905
ANAPC13	CMUC435	445.1651450695376
ANAPC13	CMUC439	374.35027397892856
ANAPC13	CMUC89	623
ANAPC13	CS219	434.059781799463
ANAPC13	CS256	565.2786805418128
ANAPC13	CS257	241.97555686495437
ANAPC13	CS259	477.72944389085563
ANAPC13	CS261	293.52734134593027
ANAPC13	CS266	289.6433921707795
ANAPC13	CS270	345.2895623236643
ANAPC13	CS277	231.16242318197243
ANAPC13	CS288	467.12902350508637
ANAPC13	CS290	435.42807501339064
ANAPC13	CS292	355.77417700340186
ANAPC13	CS293	268.22093439067515
ANAPC13	CS301	285.08941162129
ANAPC13	CS306	268.5798391310718
ANAPC13	CS308	335.30626429005343
ANAPC13	CS315	320.29408492942673
ANAPC13	CS317	237.34069991190265
ANAPC13	CS322	343.4638808660928
ANAPC13	CS327	412.92570662041135
ANAPC13	CS328	252.77346715083902
ANAPC13	CS330	240.4145976287849
ANAPC13	CS331	360.4938334023076
ANAPC13	CS335	124.61953341170718
ANAPC13	CS338	299.5700555308443
ANAPC13	CS339	274.75366027579076
ANAPC13	CS343	438.4501261790535
ANAPC13	CS344	381.1456153314916
ANAPC13	CS350	283.0412905438954
ANAPC13	CS351	354.89235681774977
ANAPC13	CS361	297.73791803706996
ANAPC13	CS388	337.8363568224773
ANAPC13	CS396	330.4626754486293
ANAPC13	CS405	308.2034393242076
ANAPC13	CS415	360.3885564253606
ANAPC13	CS424	296.0820027443036
ANAPC13	IM293	447.34811828209024
ANAPC13	IM296	251.21333628239708
ANAPC13	IM297	230.93708963499728
ANAPC13	IM300	775
ANAPC13	IM305	393.85453008331433
ANAPC13	IM309	228.96735455308198
ANAPC13	IM310	361.77570985505986
ANAPC13	IM311	711.6670548066718
ANAPC13	IM316	433.1697955134021
ANAPC13	IM320	434.89528356605683
ANAPC13	IM330	352.5314151699223
ANAPC13	IM332	218.16716738059839
ANAPC13	IM340	292.8974380015203
ANAPC13	IM348	337.3621425875529
ANAPC13	IM354	424.0025537968096
ANAPC13	IM356	260.0553503830614
ANAPC13	IM364	366.05275471979786
