Gene	sample	counts
API5	CM317	529.0461314913492
API5	CMCD140	966.8952254336338
API5	CMCD147	499.6328448947364
API5	CMCD152	2767
API5	CMCD154	1023.8387673525983
API5	CMCD159	158.064109155452
API5	CMCD161	1453.4393657323733
API5	CMCD174	119.71964348326513
API5	CMCD196	329.9016273923845
API5	CMCD198	728.8013530457889
API5	CMCD203	1847.855899531707
API5	CMCD211	1993.4713434716934
API5	CMCD227	2065.4432008597405
API5	CMCD240	2762.2019608892674
API5	CMCD259	2452
API5	CMCD270	968.9847085648232
API5	CMCD275	886.4090340083937
API5	CMCD282	631.9299735941798
API5	CMCD286	2451.4519691581186
API5	CMCD287	2590
API5	CMCD294	238.75440746679655
API5	CMCD327	1081.4681237618488
API5	CMCD335	1042.8315761700192
API5	CMCD337	1120.3856107575716
API5	CMCD357	623.4446169068161
API5	CMCD398	690.9884449156674
API5	CMCD403	1192.4442368062294
API5	CMCD422	1218.5375823516497
API5	CMCD426	156.50943989229285
API5	CMCD71	1296.1474434972997
API5	CMCD72	98.38748877497771
API5	CMCD76	1398.1626938933136
API5	CMCD88	2319.417329424387
API5	CMSA256	2442
API5	CMSA316	854.7963549199811
API5	CMUC110	2676
API5	CMUC192	660.5763074693822
API5	CMUC199	503.0371821345957
API5	CMUC200	1548.597468886489
API5	CMUC208	1917.6742905192002
API5	CMUC231	2582
API5	CMUC234	2526
API5	CMUC285	924.9795778402963
API5	CMUC291	1108.2232120980823
API5	CMUC295	1635.4708101772592
API5	CMUC299	1785.1867960988477
API5	CMUC301	2064.113978718351
API5	CMUC307	1360.7359017543558
API5	CMUC313	601.4783481820191
API5	CMUC314	385.4618045887278
API5	CMUC323	573.01670807875
API5	CMUC324	1327.1935705600035
API5	CMUC331	789.0221088337515
API5	CMUC333	934.7345506570272
API5	CMUC334	949.8188963196582
API5	CMUC346	1386.6996632365772
API5	CMUC352	1066.3100668550633
API5	CMUC360	645.8129624520745
API5	CMUC363	458.4149184485849
API5	CMUC365	743.8358149557426
API5	CMUC366	1430.6700552339473
API5	CMUC368	2135
API5	CMUC377	1378.5726366785707
API5	CMUC379	209.02450431749043
API5	CMUC380	574.9934064723276
API5	CMUC383	1016.8254047487061
API5	CMUC394	707.1002675109987
API5	CMUC419	472.1659049671651
API5	CMUC427	2704
API5	CMUC428	1451.002100213194
API5	CMUC431	1460.6706188016162
API5	CMUC435	1265.1533129628617
API5	CMUC439	962.0399514082143
API5	CMUC89	2215
