Gene	sample	counts
IRF2	CM317	686.500337292346
IRF2	CMCD140	640.8961045410829
IRF2	CMCD147	584.8093382031946
IRF2	CMCD152	1424
IRF2	CMCD154	649.2389816644189
IRF2	CMCD159	595.4469865445109
IRF2	CMCD161	850.5980553078347
IRF2	CMCD174	584.4495322773944
IRF2	CMCD196	701.1670673936001
IRF2	CMCD198	576.6679253296016
IRF2	CMCD203	1198.7990227689413
IRF2	CMCD211	1555.0198658363834
IRF2	CMCD227	1974.5014335866617
IRF2	CMCD240	1432.0128798578073
IRF2	CMCD259	2088
IRF2	CMCD270	825.245275655311
IRF2	CMCD275	724.0519754471294
IRF2	CMCD282	617.7520575199514
IRF2	CMCD286	1529.4664061108688
IRF2	CMCD287	1584
IRF2	CMCD294	569.8271858207544
IRF2	CMCD327	1255.3472923592465
IRF2	CMCD335	1266.8695737479711
IRF2	CMCD337	926.1049073647492
IRF2	CMCD357	652.0149103166211
IRF2	CMCD398	880.0798970905516
IRF2	CMCD403	1072.5955339515492
IRF2	CMCD422	1167.431154144467
IRF2	CMCD426	693.7475172530711
IRF2	CMCD71	608.8270212079707
IRF2	CMCD72	687.5683808576931
IRF2	CMCD76	1219.7591386868548
IRF2	CMCD88	1513.2722809051734
IRF2	CMSA256	1713
IRF2	CMSA316	835.64407809984
IRF2	CMUC110	1758
IRF2	CMUC192	657.5368459319463
IRF2	CMUC199	576.9528497135567
IRF2	CMUC200	1049.4378963910383
IRF2	CMUC208	668.6297709233176
IRF2	CMUC231	1318
IRF2	CMUC234	1679
IRF2	CMUC285	812.7689405285226
IRF2	CMUC291	1123.3216209822522
IRF2	CMUC295	978.8803257976497
IRF2	CMUC299	1370.9833428466993
IRF2	CMUC301	1584.8553283033777
IRF2	CMUC307	1259.457842743899
IRF2	CMUC313	791.91180444034
IRF2	CMUC314	669.8188735476253
IRF2	CMUC323	884.0829210357857
IRF2	CMUC324	1194.0738534525522
IRF2	CMUC331	826.3543569499265
IRF2	CMUC333	855.9877668489406
IRF2	CMUC334	1023.8966521223665
IRF2	CMUC346	665.0498384910114
IRF2	CMUC352	1011.9886106190505
IRF2	CMUC360	729.9188366318797
IRF2	CMUC363	631.7306258709806
IRF2	CMUC365	865.6276060378061
IRF2	CMUC366	1293.2213893383998
IRF2	CMUC368	1680
IRF2	CMUC377	1202.8623588790442
IRF2	CMUC379	622.8077067419102
IRF2	CMUC380	727.6465232348925
IRF2	CMUC383	640.7115212374698
IRF2	CMUC394	634.5771631508962
IRF2	CMUC419	613.5084101417177
IRF2	CMUC427	2213
IRF2	CMUC428	1476.1581699117583
IRF2	CMUC431	1245.2768032718855
IRF2	CMUC435	1384.7349207806383
IRF2	CMUC439	823.1680755773214
IRF2	CMUC89	1351
IRF2	CS219	850.075508004491
IRF2	CS256	1122.5392237709757
IRF2	CS257	587.4992123883352
IRF2	CS259	929.419127737346
IRF2	CS261	583.9864526429484
IRF2	CS266	599.9755980680433
IRF2	CS270	583.2457123121134
IRF2	CS277	549.1286950690121
IRF2	CS288	699.1801582916304
IRF2	CS290	702.5309451026233
IRF2	CS292	621.3378077010979
IRF2	CS293	562.8575668652804
IRF2	CS301	589.6633513749704
IRF2	CS306	569.3062999342023
IRF2	CS308	739.3144237098732
IRF2	CS315	650.8540059142838
IRF2	CS317	627.56302183913
IRF2	CS322	863.2189572209766
IRF2	CS327	1342.2597178707288
IRF2	CS328	583.4854200065201
IRF2	CS330	576.3510666368638
IRF2	CS331	784.1250048581267
IRF2	CS335	292.62886388174155
IRF2	CS338	654.7304306447318
IRF2	CS339	663.5999421915285
IRF2	CS343	849.6861065952692
IRF2	CS344	787.6333593419389
IRF2	CS350	610.0203987534496
IRF2	CS351	656.3492167282816
IRF2	CS361	823.6392578001419
IRF2	CS388	620.9163622333604
IRF2	CS396	993.4092047889986
IRF2	CS405	636.8855124905552
IRF2	CS415	621.0267088401304
IRF2	CS424	657.3848662329818
IRF2	IM293	760.9944394147019
IRF2	IM296	556.7143003207359
IRF2	IM297	570.2285483404435
IRF2	IM300	1576
IRF2	IM305	624.1079476704826
IRF2	IM309	585.7304418799771
IRF2	IM310	841.103190979551
IRF2	IM311	998.1560683348199
IRF2	IM316	760.8109865513815
IRF2	IM320	743.2945832102558
IRF2	IM330	659.6074902749549
IRF2	IM332	618.483337715753
IRF2	IM340	577.3661727511983
IRF2	IM348	726.4669450811722
IRF2	IM354	904.4044971722922
IRF2	IM356	605.7878510861236
IRF2	IM364	726.0046301942657
IRF2	IM372	573.69473134591
IRF2	IM374	585.53010428705
IRF2	IM376	573.9690165753755
IRF2	IM381	701.5318086323671
IRF2	IM382	826.6760211285665
IRF2	IM385	1300
IRF2	IM390	633.882977424232
IRF2	IM397	781.6004014385118
IRF2	IM404	1117.1932385946918
IRF2	IM409	949.3386721944445
IRF2	IM412	951
IRF2	IM421	828.6951033928068
IRF2	IM425	655.3981056836637
IRF2	IM432	595.5344340228413
IRF2	IM438	1426
IRF2	IM442	660.9641526364394
IRF2	IM445	897.0119824606945
IRF2	IM448	662.1326941243473
IRF2	IM449	832.8746266714975
IRF2	IM451	851.3303996247173
IRF2	IMSA256	925.7391638505757
IRF2	IMSA276	1581
IRF2	IMSA286	1571
IRF2	IMSA343	714.7542070468983
IRF2	IS_238	1493
IRF2	IS238	2135.8944984589566
IRF2	IS243	1854
IRF2	IS253	1281
IRF2	IS283	1488
IRF2	IS322	636.4973076821306
IRF2	IS399	677.6706696287075
IRF2	IS418	666.4951253921907
IRF2	IS430	721.6085764328193
IRF2	IS437	685.2655039254588
IRF2	IS444	835.5652409032846
IRF2	R276CMSA	598.8095709296368
IRF2	R286CMSA	1507
IRF2	R292CMSA	762.1478049799398
IRF2	R292IMSA	564.7436636292415
IRF2	R308CMSA	708.6017344048619
IRF2	R316IMSA	808.2683791457525
IRF2	R347CMSA	591.3047169493517
IRF2	R347IMSA	704.2373713303076
IRF2	R371CMSA	792.1406210855762
IRF2	SRR10104064	413.825419664746
IRF2	SRR10104065	1645.5824655618558
IRF2	SRR10104066	1024.8519425457212
IRF2	SRR10104067	946.3278604879663
IRF2	SRR10104068	1996.25119265884
IRF2	SRR10104069	1225.8862110980738
IRF2	SRR10104070	754.5432363931237
IRF2	SRR10104071	261.1361904417527
IRF2	SRR10104072	652.6313656033865
IRF2	SRR10104073	733.3471354656539
IRF2	SRR10104074	485.44929787670054
IRF2	SRR10104075	425.87372572878155
IRF2	SRR10104076	798.4877472172078
IRF2	SRR10104077	551.4896666067422
IRF2	SRR10104078	852.92890641584
IRF2	SRR10104079	482.65166112880365
IRF2	SRR10104080	515.8983545364985
IRF2	SRR10104081	1197.6801615332108
IRF2	SRR10104082	527.0564514827654
IRF2	SRR10104083	580.5065661123764
IRF2	SRR10104084	666.3363628633676
IRF2	SRR10104085	765.6407780119239
IRF2	SRR10104086	716.3243716517228
IRF2	SRR10104087	2177.9472172335395
IRF2	SRR10104088	1633.754742902417
IRF2	SRR10104089	474.3236661753201
IRF2	SRR10104090	723.543987053098
IRF2	SRR10104091	793.0276995085044
IRF2	SRR10104092	1354.0252049827732
IRF2	SRR10104093	1048.7778116451434
IRF2	SRR10104094	1406.270531149733
IRF2	SRR10104095	677.7616122404423
IRF2	SRR10104096	421.62443565881705
IRF2	SRR10104097	678.2711518975424
IRF2	SRR10104098	995.7796393082974
IRF2	SRR10104099	717.5218177889744
IRF2	SRR10104100	1012.5990771357376
IRF2	SRR10104101	1529.4813371444102
IRF2	SRR10104102	1119.894574553632
IRF2	SRR10104103	621.779973236375
IRF2	SRR10104104	1183.0547129803574
IRF2	SRR10104105	575.0043204560016
IRF2	SRR10104106	449.92143616202776
IRF2	SRR10104107	1533.5453470273646
IRF2	SRR10104108	1907.9944242309496
IRF2	SRR10104109	451.832185906748
IRF2	SRR10104110	298.65403033484193
IRF2	SRR10104111	673.3270637477389
IRF2	SRR10104112	379.7187658851971
IRF2	SRR10104113	692.9765643511879
IRF2	SRR10104114	355.36025391233363
IRF2	SRR10104115	401.62192339662204
IRF2	SRR10104116	769.3463256932447
IRF2	SRR10104117	868.477458713628
IRF2	SRR10104118	381.8798521509934
IRF2	SRR10104119	321.2510829444901
IRF2	SRR10104120	809.3315921204878
IRF2	SRR10104121	548.4597812685485
IRF2	SRR10104122	406.3830932850147
IRF2	SRR10104123	530.2035588912372
IRF2	SRR10104124	416.4223054276853
IRF2	SRR10104125	518.0096787918588
IRF2	SRR10104126	682.9217495219244
IRF2	SRR10104127	359.3089877451238
IRF2	SRR10104128	765.4098635673258
IRF2	SRR10104129	931.876555168206
IRF2	SRR10104130	586.1657150288414
IRF2	SRR10104131	1304.6144699258407
IRF2	SRR10104132	1790.8254912293391
IRF2	SRR10104133	414.301560162273
IRF2	SRR10104134	731.3759123696561
IRF2	SRR10104135	511.8748273489474
IRF2	SRR10104136	984.5657594213549
IRF2	SRR10104137	437.55745002338546
IRF2	SRR10104138	329.95840471706316
IRF2	SRR10104139	1451.2968772214456
IRF2	SRR10104140	445.4994575258205
IRF2	SRR10104141	654.7811989552747
IRF2	SRR10104142	618.1760250499423
IRF2	SRR10104143	1536.4638820672071
IRF2	SRR10104144	569.9922622354665
IRF2	SRR10104145	571.5404639991863
IRF2	SRR10104146	1758.7608803358848
IRF2	SRR10104147	3221.497651080817
IRF2	SRR10104148	670.9511350611004
IRF2	SRR10104149	673.0570285733482
IRF2	SRR10104150	1276.6733690872677
IRF2	SRR10104151	1516.5222507153244
IRF2	SRR10104152	2514.0541876208094
IRF2	SRR10104153	441.8738295564009
IRF2	SRR10104154	930.5645703168146
IRF2	SRR10104155	402.5135990246599
IRF2	SRR10104156	2526.2117653920495
IRF2	SRR10104157	625.153643083252
IRF2	SRR10104158	810.2893421339251
IRF2	SRR10104159	1374.098833678937
IRF2	SRR10104160	485.84674772935296
IRF2	SRR10104161	1727.9777846141162
IRF2	SRR10104162	1091.7616539901749
IRF2	SRR10104163	1024.9483175536002
IRF2	SRR10104164	1181.7565314410151
IRF2	SRR10104165	879.4171400300378
IRF2	SRR10104166	892.9602932903498
IRF2	SRR10104167	952.0237922877286
IRF2	SRR10104168	868.1545669092918
IRF2	SRR10104169	1075.921985363287
IRF2	SRR10104170	838.4705928649631
IRF2	SRR10104171	1106.9196184597577
IRF2	SRR10104172	1014.2004064084208
IRF2	SRR10104173	676.5279747199485
IRF2	SRR10104174	895.2974845300688
IRF2	SRR10104175	993.848330888418
IRF2	SRR10104176	942.7368607006147
IRF2	SRR10104177	1020.2034885679602
IRF2	SRR10104178	923.1507008843095
IRF2	SRR10104179	913.5915591851618
IRF2	SRR10104180	1130.2769030750128
IRF2	SRR10104181	943.5984418539674
IRF2	SRR10104182	968.8857851900907
IRF2	SRR10104183	683.0665814523933
IRF2	SRR10104184	1100.9328415939317
IRF2	SRR10104185	583.9202397518893
IRF2	SRR10104186	889.3658692381898
IRF2	SRR10104187	623.5732605855998
IRF2	SRR10104188	710.3053759047546
IRF2	SRR10104189	605.0066243630449
IRF2	SRR10104190	423.9068690580905
IRF2	SRR10104191	519.8565044784629
IRF2	SRR10104192	1206.6382881420977
IRF2	SRR10104193	811.0770712833634
IRF2	SRR10104194	732.1016932298901
IRF2	SRR10104195	575.1145417048444
IRF2	SRR10104196	849.1691346801751
IRF2	SRR10104197	1346.2799783351118
IRF2	SRR10104198	974.553627871483
IRF2	SRR10104199	524.9064049733058
IRF2	SRR10104200	920.4187374227317
IRF2	SRR10104201	1184.2387246317078
IRF2	SRR10104202	728.1849031383098
IRF2	SRR10104203	1028.7725598915545
IRF2	SRR10104204	1051.9728737003286
IRF2	SRR10104205	952.9307216083673
IRF2	SRR10104206	813.753970290159
IRF2	SRR10104207	918.0898667276622
IRF2	SRR10104208	1054.2699811303848
IRF2	SRR10104209	1152.0813710362445
IRF2	SRR10104210	963.7003327658559
IRF2	SRR10104211	1104.3391446744465
IRF2	SRR10104212	1288.7242054790086
IRF2	SRR10104213	622.6458439821445
IRF2	SRR10104214	1044.3940811988382
IRF2	SRR10104215	1428.1389388872328
IRF2	SRR10104216	966.2431954126428
IRF2	SRR10104217	1462.5521471104514
IRF2	SRR10104218	622.2270814505092
IRF2	SRR10104219	663.5302868391661
IRF2	SRR10104220	616.9296839062268
IRF2	SRR10104221	805.6421429849597
IRF2	SRR10104222	746.4215588989035
IRF2	SRR10104223	405.93829038270235
IRF2	SRR10104224	1128.9490025135206
IRF2	SRR10104225	1002.5368432122252
IRF2	SRR10104226	1059.6671431940654
IRF2	SRR10104227	533.169553405005
IRF2	SRR10104228	595.2612139244725
IRF2	SRR10104229	1231.118149159986
IRF2	SRR10104230	644.1816505769548
IRF2	SRR10104231	710.2164380092956
IRF2	SRR10104232	829.8019788153292
IRF2	SRR10104233	775.9928804973571
IRF2	SRR10104234	1302.7358231926346
IRF2	SRR10104235	753.4817133583832
IRF2	SRR10104236	2989.5699305489675
IRF2	SRR10104237	1407.554557058117
IRF2	SRR10104238	736.3687448795882
IRF2	SRR10104239	807.5567684098603
