Gene	sample	counts
HEATR5A	CM317	279.2187916204343
HEATR5A	CMCD140	310.85984283252526
HEATR5A	CMCD147	232.67725001334918
HEATR5A	CMCD152	678
HEATR5A	CMCD154	307.9593925468861
HEATR5A	CMCD159	242.50931815630992
HEATR5A	CMCD161	360.09988426357626
HEATR5A	CMCD174	243.79272854773993
HEATR5A	CMCD196	252.2183695660432
HEATR5A	CMCD198	258.0100699781284
HEATR5A	CMCD203	678.1490706207568
HEATR5A	CMCD211	584.3347846364554
HEATR5A	CMCD227	682.4729021484187
HEATR5A	CMCD240	830.3267958839386
HEATR5A	CMCD259	590
HEATR5A	CMCD270	383.97526833170383
HEATR5A	CMCD275	280.3432439753509
HEATR5A	CMCD282	243.0499898439153
HEATR5A	CMCD286	845.2314349560064
HEATR5A	CMCD287	1251
HEATR5A	CMCD294	238.75440746679655
HEATR5A	CMCD327	310.57030691673907
HEATR5A	CMCD335	316.46622976257805
HEATR5A	CMCD337	349.30261179953044
HEATR5A	CMCD357	260.1937435535812
HEATR5A	CMCD398	311.799734969224
HEATR5A	CMCD403	271.92562832574487
HEATR5A	CMCD422	418.8722939333796
HEATR5A	CMCD426	264.1790545699695
HEATR5A	CMCD71	322.0242095645465
HEATR5A	CMCD72	263.1293304447079
HEATR5A	CMCD76	716.6210223180783
HEATR5A	CMCD88	665.1196740263981
HEATR5A	CMSA256	670
HEATR5A	CMSA316	397.15774037555724
HEATR5A	CMUC110	644
HEATR5A	CMUC192	281.65676913571815
HEATR5A	CMUC199	238.17270664331878
HEATR5A	CMUC200	452.05013493061915
HEATR5A	CMUC208	320.7818990936456
HEATR5A	CMUC231	824
HEATR5A	CMUC234	608
HEATR5A	CMUC285	271.9338868186226
HEATR5A	CMUC291	317.0665865675712
HEATR5A	CMUC295	572.5148735749035
HEATR5A	CMUC299	573.6667681845736
HEATR5A	CMUC301	570.3077885940186
HEATR5A	CMUC307	487.33798692160417
HEATR5A	CMUC313	300.73917409100955
HEATR5A	CMUC314	279.09119731151054
HEATR5A	CMUC323	272.18293633740626
HEATR5A	CMUC324	452.406858139609
HEATR5A	CMUC331	302.6939036446617
HEATR5A	CMUC333	354.87186988839
HEATR5A	CMUC334	350.09350345115604
HEATR5A	CMUC346	331.51420520524584
HEATR5A	CMUC352	364.15494735993667
HEATR5A	CMUC360	290.3655180017079
HEATR5A	CMUC363	282.0226008352592
HEATR5A	CMUC365	324.1070804002018
HEATR5A	CMUC366	455.4868198290407
HEATR5A	CMUC368	405
HEATR5A	CMUC377	389.5747873498073
HEATR5A	CMUC379	259.1477272915825
HEATR5A	CMUC380	270.70486039228166
HEATR5A	CMUC383	250.40466098996052
HEATR5A	CMUC394	253.8308652603585
HEATR5A	CMUC419	273.46702088119974
HEATR5A	CMUC427	479
HEATR5A	CMUC428	362.2474036593272
HEATR5A	CMUC431	371.67956075130286
HEATR5A	CMUC435	365.77903567790446
HEATR5A	CMUC439	385.4197713277678
HEATR5A	CMUC89	873
HEATR5A	CS219	378.925167483134
HEATR5A	CS256	445.0066208520654
HEATR5A	CS257	251.78537673785792
HEATR5A	CS259	316.4832374622859
HEATR5A	CS261	249.54937731152262
HEATR5A	CS266	276.19566324856476
HEATR5A	CS270	355.41535594019405
HEATR5A	CS277	239.65410403355511
HEATR5A	CS288	368.255061726472
HEATR5A	CS290	353.7853109483799
HEATR5A	CS292	297.99888330199474
HEATR5A	CS293	257.045062124397
HEATR5A	CS301	260.4773760856391
HEATR5A	CS306	240.58116864250448
HEATR5A	CS308	294.2902074961631
HEATR5A	CS315	276.1509898910762
HEATR5A	CS317	264.06825620828806
HEATR5A	CS322	280.64747787583394
HEATR5A	CS327	382.785144093374
HEATR5A	CS328	271.73147718715194
HEATR5A	CS330	244.70771544358462
HEATR5A	CS331	398.1725674019838
HEATR5A	CS335	133.19658631858582
HEATR5A	CS338	241.92083522250311
HEATR5A	CS339	291.0526062243546
HEATR5A	CS343	279.19697690022485
HEATR5A	CS344	354.78980150537785
HEATR5A	CS350	242.1689020177011
HEATR5A	CS351	292.3829076055325
HEATR5A	CS361	272.15905909917734
HEATR5A	CS388	245.88701199923423
HEATR5A	CS396	312.2720694606313
HEATR5A	CS405	283.62907871363956
HEATR5A	CS415	261.7107374041309
HEATR5A	CS424	242.24891133624843
HEATR5A	IM293	296.55661773756543
HEATR5A	IM296	255.47118943972583
HEATR5A	IM297	246.2599297055658
HEATR5A	IM300	657
HEATR5A	IM305	284.7871217525504
HEATR5A	IM309	249.20167890893572
HEATR5A	IM310	258.41122132504273
HEATR5A	IM311	333.0561323348436
HEATR5A	IM316	277.38947462111133
HEATR5A	IM320	267.62786680988114
HEATR5A	IM330	267.6814470487949
HEATR5A	IM332	229.48716191449736
HEATR5A	IM340	240.21804267750585
HEATR5A	IM348	278.3755102946372
HEATR5A	IM354	370.62456008842264
HEATR5A	IM356	235.86415499859058
HEATR5A	IM364	280.6404452851784
HEATR5A	IM372	241.81330826354912
HEATR5A	IM374	250.34292473095698
HEATR5A	IM376	272.78739480349117
HEATR5A	IM381	277.37332693400947
HEATR5A	IM382	278.3073886592431
HEATR5A	IM385	546
HEATR5A	IM390	256.84075260301137
HEATR5A	IM397	310.4156833656185
HEATR5A	IM404	390.1150536924014
HEATR5A	IM409	320.80406401485993
HEATR5A	IM412	283
HEATR5A	IM421	301.62064424958777
HEATR5A	IM425	234.5967537198347
HEATR5A	IM432	248.3991792870141
HEATR5A	IM438	386
HEATR5A	IM442	278.9580990654579
HEATR5A	IM445	391.36824939378664
HEATR5A	IM448	245.23433115716566
HEATR5A	IM449	338.7964583070498
HEATR5A	IM451	361.84054765631436
HEATR5A	IMSA256	417.68708477422933
HEATR5A	IMSA276	680
HEATR5A	IMSA286	602
HEATR5A	IMSA343	315.86871472894086
HEATR5A	IS_238	621
HEATR5A	IS238	576.5636167097591
HEATR5A	IS243	765
HEATR5A	IS253	667
HEATR5A	IS283	441
HEATR5A	IS322	263.69174175402554
HEATR5A	IS399	318.19306330263237
HEATR5A	IS418	253.07179883958798
HEATR5A	IS430	306.1697558178229
HEATR5A	IS437	281.66030948747203
HEATR5A	IS444	358.6917783530229
HEATR5A	R276CMSA	249.50398788734867
HEATR5A	R286CMSA	602
HEATR5A	R292CMSA	304.25663360859255
HEATR5A	R292IMSA	257.67771724528126
HEATR5A	R308CMSA	304.14381672497836
HEATR5A	R316IMSA	302.71842194992246
HEATR5A	R347CMSA	248.85846001105807
HEATR5A	R347IMSA	265.5495367007193
HEATR5A	R371CMSA	389.54443723853433
HEATR5A	SRR10104064	183.0595019964694
HEATR5A	SRR10104065	433.52447595180917
HEATR5A	SRR10104066	447.2266429200513
HEATR5A	SRR10104067	383.6464299275539
HEATR5A	SRR10104068	640.9704383071665
HEATR5A	SRR10104069	456.16722871718747
HEATR5A	SRR10104070	196.61358547215093
HEATR5A	SRR10104071	78.92115977795194
HEATR5A	SRR10104072	204.34850955778165
HEATR5A	SRR10104073	232.95785072484446
HEATR5A	SRR10104074	180.8106865680713
HEATR5A	SRR10104075	133.51716806632072
HEATR5A	SRR10104076	314.46235604693123
HEATR5A	SRR10104077	187.13222220188857
HEATR5A	SRR10104078	363.45810542018086
HEATR5A	SRR10104079	179.76867739560407
HEATR5A	SRR10104080	176.07835143963098
HEATR5A	SRR10104081	328.1176354327626
HEATR5A	SRR10104082	173.16023046661698
HEATR5A	SRR10104083	188.18619450895716
HEATR5A	SRR10104084	405.78175943602514
HEATR5A	SRR10104085	252.48767979832468
HEATR5A	SRR10104086	460.1282444515358
HEATR5A	SRR10104087	1179.7632093351647
HEATR5A	SRR10104088	695.2791957132584
HEATR5A	SRR10104089	179.28980683181956
HEATR5A	SRR10104090	328.4171288751651
HEATR5A	SRR10104091	236.55359761948816
HEATR5A	SRR10104092	711.9519215429241
HEATR5A	SRR10104093	255.4715182212529
HEATR5A	SRR10104094	332.95522869868677
HEATR5A	SRR10104095	421.6246421402441
HEATR5A	SRR10104096	154.6720076465769
HEATR5A	SRR10104097	241.32845059677447
HEATR5A	SRR10104098	369.6844782954279
HEATR5A	SRR10104099	342.52501374743747
HEATR5A	SRR10104100	286.07982057290144
HEATR5A	SRR10104101	807.4776553102968
HEATR5A	SRR10104102	516.7963177223924
HEATR5A	SRR10104103	263.0202932471975
HEATR5A	SRR10104104	460.0204162919329
HEATR5A	SRR10104105	185.90365247825613
HEATR5A	SRR10104106	127.74151328218377
HEATR5A	SRR10104107	548.1995545989855
HEATR5A	SRR10104108	589.0114713325095
HEATR5A	SRR10104109	173.35145746422262
HEATR5A	SRR10104110	134.45380648540691
HEATR5A	SRR10104111	437.8691334801247
HEATR5A	SRR10104112	129.34170462964525
HEATR5A	SRR10104113	230.99218811706265
HEATR5A	SRR10104114	105.55255066702979
HEATR5A	SRR10104115	173.92174460480499
HEATR5A	SRR10104116	278.4300988223171
HEATR5A	SRR10104117	365.67471945836974
HEATR5A	SRR10104118	204.6601602845144
HEATR5A	SRR10104119	107.08369431483004
HEATR5A	SRR10104120	266.0112720294497
HEATR5A	SRR10104121	212.02784443517848
HEATR5A	SRR10104122	237.51076229526328
HEATR5A	SRR10104123	220.73780819145387
HEATR5A	SRR10104124	175.27694893336889
HEATR5A	SRR10104125	186.967399988569
HEATR5A	SRR10104126	247.39022281007308
HEATR5A	SRR10104127	131.62804501554038
HEATR5A	SRR10104128	411.51067933727194
HEATR5A	SRR10104129	389.9923909294254
HEATR5A	SRR10104130	254.03984807644284
HEATR5A	SRR10104131	507.6871813199783
HEATR5A	SRR10104132	646.6310266418649
HEATR5A	SRR10104133	152.4536639922971
HEATR5A	SRR10104134	350.2363524023705
HEATR5A	SRR10104135	186.0362275741336
HEATR5A	SRR10104136	386.721190040759
HEATR5A	SRR10104137	198.285527985281
HEATR5A	SRR10104138	142.26467449757433
HEATR5A	SRR10104139	635.1320131672946
HEATR5A	SRR10104140	179.34208931167646
HEATR5A	SRR10104141	248.9863782435106
HEATR5A	SRR10104142	221.8284715740439
HEATR5A	SRR10104143	527.2773033603343
HEATR5A	SRR10104144	209.7741039453947
HEATR5A	SRR10104145	206.0945167580709
HEATR5A	SRR10104146	751.1584930940862
HEATR5A	SRR10104147	837.4291157660333
HEATR5A	SRR10104148	191.39985357542363
HEATR5A	SRR10104149	208.3022530110362
HEATR5A	SRR10104150	704.0924444411555
HEATR5A	SRR10104151	801.0865045306863
HEATR5A	SRR10104152	1110.2063292533494
HEATR5A	SRR10104153	174.10490042371904
HEATR5A	SRR10104154	509.0796209706605
HEATR5A	SRR10104155	171.88418552944938
HEATR5A	SRR10104156	633.5610588085784
HEATR5A	SRR10104157	207.68527068873135
HEATR5A	SRR10104158	376.5702358279828
HEATR5A	SRR10104159	582.2452685080242
HEATR5A	SRR10104160	187.81575664537488
HEATR5A	SRR10104161	723.2463539080533
HEATR5A	SRR10104162	725.4603140065553
HEATR5A	SRR10104163	291.5179636860994
HEATR5A	SRR10104164	375.22554233847586
HEATR5A	SRR10104165	387.2757889388478
HEATR5A	SRR10104166	350.7314904881677
HEATR5A	SRR10104167	546.0587594861945
HEATR5A	SRR10104168	666.5452125085558
HEATR5A	SRR10104169	267.4434649331599
HEATR5A	SRR10104170	366.7021266092468
HEATR5A	SRR10104171	362.4880156658226
HEATR5A	SRR10104172	288.44231741890866
HEATR5A	SRR10104173	384.92108906479825
HEATR5A	SRR10104174	478.66366667138783
HEATR5A	SRR10104175	266.8666814422604
HEATR5A	SRR10104176	186.09339332701938
HEATR5A	SRR10104177	395.77743375601267
HEATR5A	SRR10104178	346.83052204202403
HEATR5A	SRR10104179	446.96665183237815
HEATR5A	SRR10104180	336.2216104083899
HEATR5A	SRR10104181	420.97427764975697
HEATR5A	SRR10104182	378.85918523458673
HEATR5A	SRR10104183	375.05803092017914
HEATR5A	SRR10104184	522.892036081719
HEATR5A	SRR10104185	223.35746875755328
HEATR5A	SRR10104186	358.43200537241796
HEATR5A	SRR10104187	256.3219965792276
HEATR5A	SRR10104188	281.3820999503998
HEATR5A	SRR10104189	313.62865290973957
HEATR5A	SRR10104190	294.44341985926826
HEATR5A	SRR10104191	207.0325685231515
HEATR5A	SRR10104192	581.7720317827972
HEATR5A	SRR10104193	407.61822043984415
HEATR5A	SRR10104194	305.5638121315638
HEATR5A	SRR10104195	358.40471439577266
HEATR5A	SRR10104196	598.3728583837019
HEATR5A	SRR10104197	441.3032557382466
HEATR5A	SRR10104198	368.27868674301305
HEATR5A	SRR10104199	411.2668739997035
HEATR5A	SRR10104200	326.1326234962435
HEATR5A	SRR10104201	520.285124253272
HEATR5A	SRR10104202	328.37620815021876
HEATR5A	SRR10104203	403.94151208465604
HEATR5A	SRR10104204	332.09339738382926
HEATR5A	SRR10104205	274.1729554627522
HEATR5A	SRR10104206	388.8735787227308
HEATR5A	SRR10104207	310.84932495503523
HEATR5A	SRR10104208	379.57789861161535
HEATR5A	SRR10104209	357.0838352501326
HEATR5A	SRR10104210	396.15370441706114
HEATR5A	SRR10104211	422.78666516595507
HEATR5A	SRR10104212	533.8272598189727
HEATR5A	SRR10104213	320.8532155214112
HEATR5A	SRR10104214	694.2027719211212
HEATR5A	SRR10104215	470.99274276111146
HEATR5A	SRR10104216	243.9472392370009
HEATR5A	SRR10104217	509.3822124133808
