Gene	sample	counts
ATP11AUN	CM317	1.0496947053399786
ATP11AUN	CMCD140	1.0092852040017053
ATP11AUN	CMCD147	1.0387377232738804
ATP11AUN	CMCD152	1
ATP11AUN	CMCD154	1.0097029263832331
ATP11AUN	CMCD159	1.0826308846263835
ATP11AUN	CMCD161	1.0030637444667863
ATP11AUN	CMCD174	1.0883603953024104
ATP11AUN	CMCD196	1.0088734782641728
ATP11AUN	CMCD198	1.027928565649914
ATP11AUN	CMCD203	1.0031790985514153
ATP11AUN	CMCD211	0.8015566318744244
ATP11AUN	CMCD227	1.6385904013167316
ATP11AUN	CMCD240	0.9256708984213363
ATP11AUN	CMCD259	2
ATP11AUN	CMCD270	1.005170859507078
ATP11AUN	CMCD275	1.0084289351631328
ATP11AUN	CMCD282	1.0127082910163139
ATP11AUN	CMCD286	1.8720519046644661
ATP11AUN	CMCD287	1
ATP11AUN	CMCD294	1.061130699852429
ATP11AUN	CMCD327	1.0050818994069226
ATP11AUN	CMCD335	1.0046546976589779
ATP11AUN	CMCD337	1.0066357688747274
ATP11AUN	CMCD357	1.0203676217787498
ATP11AUN	CMCD398	2.0116111933498324
ATP11AUN	CMCD403	1.007131956762018
ATP11AUN	CMCD422	1.002086827591817
ATP11AUN	CMCD426	1.109996027604914
ATP11AUN	CMCD71	1.0063256548892079
ATP11AUN	CMCD72	1.1440405671509037
ATP11AUN	CMCD76	1.0022671640812284
ATP11AUN	CMCD88	1.000179960941952
ATP11AUN	CMSA256	2
ATP11AUN	CMSA316	1.0080145694811098
ATP11AUN	CMUC110	2
ATP11AUN	CMUC192	1.0131538458119358
ATP11AUN	CMUC199	1.0266064941522361
ATP11AUN	CMUC200	3.0069853764786196
ATP11AUN	CMUC208	2.004886869335285
ATP11AUN	CMUC231	2
ATP11AUN	CMUC234	1
ATP11AUN	CMUC285	2.0218132848968224
ATP11AUN	CMUC291	2.0131211845560077
ATP11AUN	CMUC295	1.0009001286274537
ATP11AUN	CMUC299	1.0029139303926111
ATP11AUN	CMUC301	1.0005399799895063
ATP11AUN	CMUC307	1.0027530595094736
ATP11AUN	CMUC313	1.0406199795536664
ATP11AUN	CMUC314	1.0531743294773983
ATP11AUN	CMUC323	1.0232441215691963
ATP11AUN	CMUC324	6.005400771764722
ATP11AUN	CMUC331	1.008979678815539
ATP11AUN	CMUC333	1.0226855040011238
ATP11AUN	CMUC334	1.0147637781192929
ATP11AUN	CMUC346	1.0107140402598958
ATP11AUN	CMUC352	1.0059528932594937
ATP11AUN	CMUC360	1.0012604069024411
ATP11AUN	CMUC363	1.0255367303100333
ATP11AUN	CMUC365	1.0065437279509373
ATP11AUN	CMUC366	1.0032749335441427
ATP11AUN	CMUC368	1
ATP11AUN	CMUC377	2.0081174605660173
ATP11AUN	CMUC379	1.0664515526402574
ATP11AUN	CMUC380	1.0176874450837656
ATP11AUN	CMUC383	1.0137840525909332
ATP11AUN	CMUC394	1.007265338334756
ATP11AUN	CMUC419	1.024221051989512
ATP11AUN	CMUC427	1
ATP11AUN	CMUC428	1.0062427879425755
ATP11AUN	CMUC431	2.003663400276565
ATP11AUN	CMUC435	1.0048874606535836
ATP11AUN	CMUC439	1.0063179408035714
ATP11AUN	CMUC89	3
ATP11AUN	CS219	1.002447533024164
ATP11AUN	CS256	1.0022671640812284
ATP11AUN	CS257	1.089979985878173
ATP11AUN	CS259	3.004587697426765
ATP11AUN	CS261	1.0227433496373879
ATP11AUN	CS266	1.0344406863242126
ATP11AUN	CS270	7.088055531570822
ATP11AUN	CS277	7.548160756962365
ATP11AUN	CS288	1.0089179773327999
ATP11AUN	CS290	1.007935358827293
ATP11AUN	CS292	3.0408049316530072
ATP11AUN	CS293	1.0159883878434666
ATP11AUN	CS301	1.0255014806521223
ATP11AUN	CS306	1.0369877958728642
ATP11AUN	CS308	1.0254014198472583
ATP11AUN	CS315	1.0265836055430344
ATP11AUN	CS317	1.0691022518554174
ATP11AUN	CS322	4.052671160661862
ATP11AUN	CS327	1.0046854175679107
ATP11AUN	CS328	2.106445559590325
ATP11AUN	CS330	1.0732794536999326
ATP11AUN	CS331	1.0183441621534113
ATP11AUN	CS335	5.549857763274408
ATP11AUN	CS338	1.0294503626489493
ATP11AUN	CS339	2.3284208497948367
ATP11AUN	CS343	3.0237939736486443
ATP11AUN	CS344	1.0136851471582224
ATP11AUN	CS350	1.021809713154857
ATP11AUN	CS351	1.0082169227776983
ATP11AUN	CS361	1.0231543575157043
ATP11AUN	CS388	1.0331387058791355
ATP11AUN	CS396	2.021178443110882
ATP11AUN	CS405	1.023931692107002
ATP11AUN	CS415	1.0725849893611923
ATP11AUN	CS424	1.0352517578472156
ATP11AUN	IM293	1.005276670296832
ATP11AUN	IM296	1.064463289332191
ATP11AUN	IM297	1.0944885764691814
ATP11AUN	IM300	1
ATP11AUN	IM305	1.0098834104700367
ATP11AUN	IM309	1.0649644397817766
ATP11AUN	IM310	1.0133773385295795
ATP11AUN	IM311	1.0123286697107707
ATP11AUN	IM316	5.025171641686799
ATP11AUN	IM320	1.0454213547260982
ATP11AUN	IM330	1.01011866810866
ATP11AUN	IM332	1.0290904121726339
ATP11AUN	IM340	1.0535879064802887
ATP11AUN	IM348	1.034853198121328
ATP11AUN	IM354	1.007131956762018
ATP11AUN	IM356	3.0238994230588534
ATP11AUN	IM364	1.016813207554994
ATP11AUN	IM372	5.874007488183379
ATP11AUN	IM374	1.0474599361127908
ATP11AUN	IM376	1.014079534585469
ATP11AUN	IM381	4.049245648671671
ATP11AUN	IM382	1.0307681061453446
ATP11AUN	IM385	3
ATP11AUN	IM390	1.0273630104120455
ATP11AUN	IM397	1.0111260044482688
ATP11AUN	IM404	3.0085993858025812
ATP11AUN	IM409	1.0056553730873352
ATP11AUN	IM412	3
ATP11AUN	IM421	5.0777886237304335
ATP11AUN	IM425	1.0520033799095727
ATP11AUN	IM432	1.0393271099875068
ATP11AUN	IM438	2
ATP11AUN	IM442	2.081776858697447
ATP11AUN	IM445	1.0112874661338156
ATP11AUN	IM448	1.021809713154857
ATP11AUN	IM449	1.0083227925805054
ATP11AUN	IM451	1.005112632378651
ATP11AUN	IMSA256	1.0040554922457436
ATP11AUN	IMSA276	1
ATP11AUN	IMSA286	1
ATP11AUN	IMSA343	1.0123997266953233
ATP11AUN	IS_238	1
ATP11AUN	IS238	1.0231829932737517
ATP11AUN	IS243	2
ATP11AUN	IS253	1
ATP11AUN	IS283	1
ATP11AUN	IS322	2.0206263735940655
ATP11AUN	IS399	1.0069400737425076
ATP11AUN	IS418	1.0908267191361551
ATP11AUN	IS430	1.0818719286848866
ATP11AUN	IS437	1.0791582738983603
ATP11AUN	IS444	1.0366814403266558
ATP11AUN	R276CMSA	1.061719097392973
ATP11AUN	R286CMSA	1
ATP11AUN	R292CMSA	2.008294611277839
ATP11AUN	R292IMSA	1.073657155188672
ATP11AUN	R308CMSA	1.06717128675431
ATP11AUN	R316IMSA	1.0192539459593348
ATP11AUN	R347CMSA	1.063497692354949
ATP11AUN	R347IMSA	1.0621981468028772
ATP11AUN	R371CMSA	1.003980508346738
ATP11AUN	SRR10104064	1.1094515272513297
ATP11AUN	SRR10104065	1.0058572527884204
ATP11AUN	SRR10104066	1.0187395055126454
ATP11AUN	SRR10104067	1.023057146473477
ATP11AUN	SRR10104068	1.0046558594156214
ATP11AUN	SRR10104069	1.0114572698828992
ATP11AUN	SRR10104070	1.0293904998541934
ATP11AUN	SRR10104071	1.1606052908522344
ATP11AUN	SRR10104072	1.0698874845957154
ATP11AUN	SRR10104073	1.044654039124863
ATP11AUN	SRR10104074	1.095822342836796
ATP11AUN	SRR10104075	1.1510100695372476
ATP11AUN	SRR10104076	1.0276547583233047
ATP11AUN	SRR10104077	1.100777777658168
ATP11AUN	SRR10104078	1.0414272361609767
ATP11AUN	SRR10104079	1.0895071357309336
ATP11AUN	SRR10104080	1.121518162035866
ATP11AUN	SRR10104081	1.0158440725472526
ATP11AUN	SRR10104082	1.0822514404163561
ATP11AUN	SRR10104083	1.0631988390336564
ATP11AUN	SRR10104084	1.067846735357961
ATP11AUN	SRR10104085	1.0222173271187234
ATP11AUN	SRR10104086	1.024784508800748
ATP11AUN	SRR10104087	1.0032000079380652
ATP11AUN	SRR10104088	1.0091134916012459
ATP11AUN	SRR10104089	1.1347456128596176
ATP11AUN	SRR10104090	1.0263035277348909
ATP11AUN	SRR10104091	1.0420863331254986
ATP11AUN	SRR10104092	1.0127338855518124
ATP11AUN	SRR10104093	1.034297644620457
ATP11AUN	SRR10104094	1.0340224493748036
ATP11AUN	SRR10104095	1.0540616053506102
ATP11AUN	SRR10104096	1.145718575159829
ATP11AUN	SRR10104097	1.0631209277390947
ATP11AUN	SRR10104098	1.0297617779816932
ATP11AUN	SRR10104099	1.0474771062612767
ATP11AUN	SRR10104100	1.0290641027802212
ATP11AUN	SRR10104101	1.0055761585433334
ATP11AUN	SRR10104102	1.0153169306923229
ATP11AUN	SRR10104103	1.05208117298879
ATP11AUN	SRR10104104	1.0154976077084612
ATP11AUN	SRR10104105	1.0808351888270706
ATP11AUN	SRR10104106	1.1304558697538387
ATP11AUN	SRR10104107	1.00957560699629
ATP11AUN	SRR10104108	1.0068572159530078
ATP11AUN	SRR10104109	1.1183964997691782
ATP11AUN	SRR10104110	1.1898566945611233
ATP11AUN	SRR10104111	1.0327102204719922
ATP11AUN	SRR10104112	1.186621143391241
ATP11AUN	SRR10104113	1.0358394085966935
ATP11AUN	SRR10104114	1.1728061185225533
ATP11AUN	SRR10104115	1.14422200397898
ATP11AUN	SRR10104116	1.0467296948207412
ATP11AUN	SRR10104117	2.077697269649828
ATP11AUN	SRR10104118	1.143352850751477
ATP11AUN	SRR10104119	1.1898188257203337
ATP11AUN	SRR10104120	1.0270705483762537
ATP11AUN	SRR10104121	1.0817747165060128
ATP11AUN	SRR10104122	1.0894989096112995
ATP11AUN	SRR10104123	1.082048079369872
ATP11AUN	SRR10104124	1.1164136874736872
ATP11AUN	SRR10104125	1.0998082352268765
ATP11AUN	SRR10104126	1.0394547176893827
ATP11AUN	SRR10104127	1.1858382433832468
ATP11AUN	SRR10104128	1.0287766983431799
ATP11AUN	SRR10104129	1.026295765603751
ATP11AUN	SRR10104130	1.041146918346077
ATP11AUN	SRR10104131	1.0113290464541402
ATP11AUN	SRR10104132	1.007213437136861
ATP11AUN	SRR10104133	1.1637684274221152
ATP11AUN	SRR10104134	1.0301069188305016
ATP11AUN	SRR10104135	1.100806080320317
ATP11AUN	SRR10104136	1.015016246826139
ATP11AUN	SRR10104137	1.107740379806039
ATP11AUN	SRR10104138	1.195501466366171
ATP11AUN	SRR10104139	1.011356708865119
ATP11AUN	SRR10104140	1.1423063013482577
ATP11AUN	SRR10104141	1.059516503163875
ATP11AUN	SRR10104142	1.0513197704930992
ATP11AUN	SRR10104143	1.0081784003065664
ATP11AUN	SRR10104144	1.0594651714413874
ATP11AUN	SRR10104145	1.0623428698869635
ATP11AUN	SRR10104146	1.009621630502804
ATP11AUN	SRR10104147	1.001709468619657
ATP11AUN	SRR10104148	1.0516475471177122
ATP11AUN	SRR10104149	1.0467449900052073
ATP11AUN	SRR10104150	2.0232541506929755
ATP11AUN	SRR10104151	1.0076559805417438
ATP11AUN	SRR10104152	2.0112433500966476
ATP11AUN	SRR10104153	1.1019297495172091
ATP11AUN	SRR10104154	1.0305255485236042
ATP11AUN	SRR10104155	1.0878745919585404
ATP11AUN	SRR10104156	1.0040587302830086
ATP11AUN	SRR10104157	1.048915508528946
ATP11AUN	SRR10104158	1.020515544249276
ATP11AUN	SRR10104159	1.0126004669704767
ATP11AUN	SRR10104160	1.1246452493735022
ATP11AUN	SRR10104161	1.0017262519502124
ATP11AUN	SRR10104162	1.0203379943833408
ATP11AUN	SRR10104163	1.0300988116116585
ATP11AUN	SRR10104164	2.039269251839543
