Gene	sample	counts
CAPN14	CM317	1.0496947053399786
CAPN14	CMCD140	1.0092852040017053
CAPN14	CMCD147	1.0387377232738804
CAPN14	CMCD152	6
CAPN14	CMCD154	1.0097029263832331
CAPN14	CMCD159	1.0826308846263835
CAPN14	CMCD161	1.0030637444667863
CAPN14	CMCD174	38.09261383558436
CAPN14	CMCD196	1.0088734782641728
CAPN14	CMCD198	1.027928565649914
CAPN14	CMCD203	5.0158954927570765
CAPN14	CMCD211	38.47471832997237
CAPN14	CMCD227	16.385904013167316
CAPN14	CMCD240	12.959392577898708
CAPN14	CMCD259	40
CAPN14	CMCD270	1.005170859507078
CAPN14	CMCD275	1.0084289351631328
CAPN14	CMCD282	3.0381248730489414
CAPN14	CMCD286	17.784493094312428
CAPN14	CMCD287	6
CAPN14	CMCD294	1.061130699852429
CAPN14	CMCD327	3.015245698220768
CAPN14	CMCD335	19.08843925552058
CAPN14	CMCD337	3.0199073066241824
CAPN14	CMCD357	9.183308596008748
CAPN14	CMCD398	6.034833580049496
CAPN14	CMCD403	17.121243264954305
CAPN14	CMCD422	20.041736551836344
CAPN14	CMCD426	1.109996027604914
CAPN14	CMCD71	1.0063256548892079
CAPN14	CMCD72	1.1440405671509037
CAPN14	CMCD76	4.009068656324914
CAPN14	CMCD88	6.0010797656517125
CAPN14	CMSA256	4
CAPN14	CMSA316	1.0080145694811098
CAPN14	CMUC110	25
CAPN14	CMUC192	1.0131538458119358
CAPN14	CMUC199	1.0266064941522361
CAPN14	CMUC200	5.011642294131033
CAPN14	CMUC208	2.004886869335285
CAPN14	CMUC231	16
CAPN14	CMUC234	33
CAPN14	CMUC285	5.054533212242057
CAPN14	CMUC291	2.0131211845560077
CAPN14	CMUC295	1.0009001286274537
CAPN14	CMUC299	3.008741791177833
CAPN14	CMUC301	9.004859819905555
CAPN14	CMUC307	5.013765297547368
CAPN14	CMUC313	1.0406199795536664
CAPN14	CMUC314	1.0531743294773983
CAPN14	CMUC323	1.0232441215691963
CAPN14	CMUC324	17.015302186666712
CAPN14	CMUC331	6.053878072893235
