Gene	sample	counts
NDP	CM317	1.0496947053399786
NDP	CMCD140	1.0092852040017053
NDP	CMCD147	1.0387377232738804
NDP	CMCD152	3
NDP	CMCD154	17.164949748514964
NDP	CMCD159	1.0826308846263835
NDP	CMCD161	4.012254977867145
NDP	CMCD174	1.0883603953024104
NDP	CMCD196	3.0266204347925183
NDP	CMCD198	21.58649987864819
NDP	CMCD203	7.022253689859908
NDP	CMCD211	4.809339791246546
NDP	CMCD227	31.133217625017902
NDP	CMCD240	1.8513417968426726
NDP	CMCD259	4
NDP	CMCD270	3.0155125785212342
NDP	CMCD275	3.025286805489398
NDP	CMCD282	1.0127082910163139
NDP	CMCD286	8.424233570990097
NDP	CMCD287	5
NDP	CMCD294	1.061130699852429
NDP	CMCD327	82.41671575136766
NDP	CMCD335	5.0232734882948895
NDP	CMCD337	14.092900764246185
NDP	CMCD357	8.162940974229999
NDP	CMCD398	9.052250370074244
NDP	CMCD403	2.014263913524036
NDP	CMCD422	11.02295510350999
NDP	CMCD426	1.109996027604914
NDP	CMCD71	1.0063256548892079
NDP	CMCD72	3.432121701452711
NDP	CMCD76	10.022671640812284
NDP	CMCD88	4.000719843767808
NDP	CMSA256	5
NDP	CMSA316	3.0240437084433296
NDP	CMUC110	22
NDP	CMUC192	2.0263076916238716
NDP	CMUC199	3.079819482456708
NDP	CMUC200	6.013970752957239
NDP	CMUC208	8.01954747734114
NDP	CMUC231	5
NDP	CMUC234	9
NDP	CMUC285	12.130879709380936
NDP	CMUC291	24.157454214672093
NDP	CMUC295	5.004500643137268
NDP	CMUC299	10.02913930392611
NDP	CMUC301	2.0010799599790126
NDP	CMUC307	2.005506119018947
NDP	CMUC313	1.0406199795536664
NDP	CMUC314	1.0531743294773983
NDP	CMUC323	1.0232441215691963
NDP	CMUC324	4.003600514509815
NDP	CMUC331	1.008979678815539
NDP	CMUC333	2.0453710080022476
NDP	CMUC334	8.118110224954343
NDP	CMUC346	16.171424644158332
NDP	CMUC352	4.023811573037975
NDP	CMUC360	4.0050416276097645
NDP	CMUC363	1.0255367303100333
NDP	CMUC365	3.019631183852812
NDP	CMUC366	9.029474401897284
NDP	CMUC368	19
NDP	CMUC377	11.044646033113095
NDP	CMUC379	1.0664515526402574
NDP	CMUC380	1.0176874450837656
NDP	CMUC383	21.2894651044096
NDP	CMUC394	1.007265338334756
NDP	CMUC419	11.266431571884633
NDP	CMUC427	30
NDP	CMUC428	7.043699515598028
NDP	CMUC431	5.009158500691413
NDP	CMUC435	8.039099685228669
NDP	CMUC439	3.0189538224107144
NDP	CMUC89	1
NDP	CS219	4.009790132096656
NDP	CS256	8.018137312649827
NDP	CS257	1.089979985878173
NDP	CS259	7.010704627329118
NDP	CS261	6.136460097824327
NDP	CS266	1.0344406863242126
NDP	CS270	1.0125793616529746
NDP	CS277	0.9435200946202956
NDP	CS288	1.0089179773327999
NDP	CS290	4.031741435309172
NDP	CS292	1.0136016438843358
NDP	CS293	1.0159883878434666
NDP	CS301	1.0255014806521223
NDP	CS306	3.1109633876185923
NDP	CS308	1.0254014198472583
NDP	CS315	8.212668844344275
NDP	CS317	1.0691022518554174
NDP	CS322	13.17118127215105
NDP	CS327	21.098393768926126
NDP	CS328	1.0532227797951625
NDP	CS330	1.0732794536999326
NDP	CS331	1.0183441621534113
NDP	CS335	5.549857763274408
NDP	CS338	4.117801450595797
NDP	CS339	1.1642104248974183
NDP	CS343	5.039656622747741
NDP	CS344	13.177906913056892
NDP	CS350	1.021809713154857
NDP	CS351	6.0493015366661895
NDP	CS361	7.16208050260993
NDP	CS388	5.165693529395677
NDP	CS396	7.074124550888088
NDP	CS405	1.023931692107002
NDP	CS415	1.0725849893611923
NDP	CS424	1.0352517578472156
NDP	IM293	6.031660021780993
NDP	IM296	1.064463289332191
NDP	IM297	1.0944885764691814
NDP	IM300	8
NDP	IM305	6.05930046282022
NDP	IM309	1.0649644397817766
NDP	IM310	1.0133773385295795
NDP	IM311	13.16027270624002
NDP	IM316	9.045308955036239
NDP	IM320	1.0454213547260982
NDP	IM330	3.03035600432598
NDP	IM332	1.0290904121726339
NDP	IM340	1.0535879064802887
NDP	IM348	1.034853198121328
NDP	IM354	5.0356597838100905
NDP	IM356	5.0398323717647555
NDP	IM364	3.050439622664982
NDP	IM372	4.895006240152816
NDP	IM374	21.996658658368606
NDP	IM376	15.211193018782035
NDP	IM381	11.135425533847096
NDP	IM382	3.0923043184360344
NDP	IM385	21
NDP	IM390	1.0273630104120455
NDP	IM397	1.0111260044482688
NDP	IM404	22.063062162552264
NDP	IM409	17.0961413424847
NDP	IM412	28
NDP	IM421	6.09334634847652
NDP	IM425	1.0520033799095727
NDP	IM432	1.0393271099875068
NDP	IM438	16
NDP	IM442	2.081776858697447
NDP	IM445	4.045149864535262
NDP	IM448	1.021809713154857
NDP	IM449	13.10819630354657
NDP	IM451	2.010225264757302
NDP	IMSA256	2.0081109844914873
NDP	IMSA276	19
NDP	IMSA286	11
NDP	IMSA343	5.061998633476617
NDP	IS_238	7
NDP	IS238	18.41729387892753
NDP	IS243	7
NDP	IS253	8
NDP	IS283	23
NDP	IS322	33.34033516430208
NDP	IS399	3.0208202212275226
NDP	IS418	1.0908267191361551
NDP	IS430	3.2456157860546595
NDP	IS437	1.0791582738983603
NDP	IS444	4.146725761306623
NDP	R276CMSA	13.80234826610865
NDP	R286CMSA	1
NDP	R292CMSA	3.012441916916758
NDP	R292IMSA	1.073657155188672
NDP	R308CMSA	1.06717128675431
NDP	R316IMSA	1.0192539459593348
NDP	R347CMSA	1.063497692354949
NDP	R347IMSA	1.0621981468028772
NDP	R371CMSA	2.007961016693476
NDP	SRR10104064	1.1094515272513297
NDP	SRR10104065	13.076144286249464
NDP	SRR10104066	5.093697527563227
NDP	SRR10104067	5.1152857323673855
NDP	SRR10104068	10.046558594156215
NDP	SRR10104069	5.057286349414495
NDP	SRR10104070	7.205733498979353
NDP	SRR10104071	1.1606052908522344
NDP	SRR10104072	3.2096624537871463
NDP	SRR10104073	4.178616156499452
NDP	SRR10104074	1.095822342836796
NDP	SRR10104075	1.1510100695372476
NDP	SRR10104076	6.165928549939829
NDP	SRR10104077	2.201555555316336
NDP	SRR10104078	3.1242817084829304
NDP	SRR10104079	2.179014271461867
NDP	SRR10104080	2.243036324071732
NDP	SRR10104081	5.079220362736263
NDP	SRR10104082	6.493508642498137
NDP	SRR10104083	1.0631988390336564
NDP	SRR10104084	3.2035402060738827
NDP	SRR10104085	14.311042579662129
