Gene	sample	counts
KMT2A	CM317	503.8534585631897
KMT2A	CMCD140	1073.8794570578145
KMT2A	CMCD147	710.4966027193341
KMT2A	CMCD152	1958
KMT2A	CMCD154	1074.32391367176
KMT2A	CMCD159	527.2412408130488
KMT2A	CMCD161	1950.9589829878992
KMT2A	CMCD174	587.7146134633016
KMT2A	CMCD196	666.8653691326182
KMT2A	CMCD198	620.868853652548
KMT2A	CMCD203	3475.012397382103
KMT2A	CMCD211	2286.841070737733
KMT2A	CMCD227	1967.1277767807364
KMT2A	CMCD240	2062.394761682737
KMT2A	CMCD259	2804
KMT2A	CMCD270	828.2607882338323
KMT2A	CMCD275	905.5691837764932
KMT2A	CMCD282	681.5526798539792
KMT2A	CMCD286	2162.2199498874584
KMT2A	CMCD287	1808
KMT2A	CMCD294	675.9402558059974
KMT2A	CMCD327	986.990425217598
KMT2A	CMCD335	952.412653380711
KMT2A	CMCD337	989.5229608038571
KMT2A	CMCD357	703.0332914055587
KMT2A	CMCD398	923.329537747573
KMT2A	CMCD403	1198.4870285468014
KMT2A	CMCD422	1490.1031126290322
KMT2A	CMCD426	545.0080495540127
KMT2A	CMCD71	819.1490830798152
KMT2A	CMCD72	521.6824986208121
KMT2A	CMCD76	1095.4780103407827
KMT2A	CMCD88	1290.232149615118
KMT2A	CMSA256	1939
KMT2A	CMSA316	1368.883785355347
KMT2A	CMUC110	2369
KMT2A	CMUC192	645.3789997822031
KMT2A	CMUC199	656.0015497632788
KMT2A	CMUC200	1103.5636331676533
KMT2A	CMUC208	1351.2937499319821
KMT2A	CMUC231	3003
KMT2A	CMUC234	2573
KMT2A	CMUC285	872.412432432979
KMT2A	CMUC291	903.8914118656475
KMT2A	CMUC295	1139.0243463780423
KMT2A	CMUC299	1189.4559214456367
KMT2A	CMUC301	1466.791610664616
KMT2A	CMUC307	1214.3339550659725
KMT2A	CMUC313	641.0219074050584
KMT2A	CMUC314	553.9696973051115
KMT2A	CMUC323	743.8984763808057
KMT2A	CMUC324	1374.2358766054938
KMT2A	CMUC331	893.9559954305676
KMT2A	CMUC333	711.7891107847822
KMT2A	CMUC334	645.3897628838703
KMT2A	CMUC346	1055.1854580313313
KMT2A	CMUC352	1074.3576900011392
KMT2A	CMUC360	927.1671367916606
KMT2A	CMUC363	798.893112911516
KMT2A	CMUC365	823.3527694638667
KMT2A	CMUC366	1644.3676160788498
KMT2A	CMUC368	2011
KMT2A	CMUC377	1147.6391287134788
KMT2A	CMUC379	618.5419005313493
KMT2A	CMUC380	769.3717084833269
KMT2A	CMUC383	1167.879228584755
KMT2A	CMUC394	1059.6431359281632
KMT2A	CMUC419	688.2765469369522
KMT2A	CMUC427	3054
KMT2A	CMUC428	1070.6423263709003
KMT2A	CMUC431	1406.5717069941488
KMT2A	CMUC435	1345.5443098151484
KMT2A	CMUC439	1213.6194366091072
KMT2A	CMUC89	1899
KMT2A	CS219	987.4108200288015
KMT2A	CS256	992.2444924404161
KMT2A	CS257	597.3090322612387
KMT2A	CS259	1105.6882726530496
KMT2A	CS261	720.011318144721
KMT2A	CS266	736.5217686628393
KMT2A	CS270	1092.5731312235596
KMT2A	CS277	636.8760638686996
KMT2A	CS288	866.6605425288751
KMT2A	CS290	826.5069942383803
KMT2A	CS292	763.2420378449049
KMT2A	CS293	678.6802430794356
KMT2A	CS301	665.5504609432274
KMT2A	CS306	726.9284449068778
KMT2A	CS308	692.1459583968992
KMT2A	CS315	633.4020846200522
KMT2A	CS317	729.1277357653946
KMT2A	CS322	1038.4969849196023
KMT2A	CS327	1720.0214348762634
KMT2A	CS328	662.4771284911573
KMT2A	CS330	519.4672555907673
KMT2A	CS331	653.77695210249
KMT2A	CS335	426.3299827242614
KMT2A	CS338	711.350200590424
KMT2A	CS339	569.2988977748375
KMT2A	CS343	1113.7641136272507
KMT2A	CS344	819.0575989038438
KMT2A	CS350	704.0268923636964
KMT2A	CS351	1110.0468319782458
KMT2A	CS361	874.7969756759271
KMT2A	CS388	704.6005974095704
KMT2A	CS396	1078.2986993996558
KMT2A	CS405	665.5555998695513
KMT2A	CS415	534.1473247018737
KMT2A	CS424	676.0193978742317
KMT2A	IM293	783.1105261612322
KMT2A	IM296	737.6730595072083
KMT2A	IM297	588.8348541404196
KMT2A	IM300	1519
KMT2A	IM305	829.1142799959001
KMT2A	IM309	652.8232015862291
KMT2A	IM310	856.3038510574946
KMT2A	IM311	1015.3656557199031
KMT2A	IM316	826.1382178933098
KMT2A	IM320	560.3458461331886
KMT2A	IM330	827.2871891809925
KMT2A	IM332	930.297732604061
KMT2A	IM340	621.6168648233704
KMT2A	IM348	543.2979290136972
KMT2A	IM354	976.9179980591575
KMT2A	IM356	837.6201401873025
KMT2A	IM364	673.130343401406
KMT2A	IM372	683.3428711253331
KMT2A	IM374	866.2493671652779
KMT2A	IM376	773.7426848887129
KMT2A	IM381	879.6986171739205
KMT2A	IM382	607.122414519608
KMT2A	IM385	1962
KMT2A	IM390	746.892908569557
KMT2A	IM397	709.8104551226846
KMT2A	IM404	1324.78659621507
KMT2A	IM409	1200.7525154662783
KMT2A	IM412	1206
KMT2A	IM421	586.9923649032381
