Gene	sample	counts
PGGHG	CM317	365.29375745831254
PGGHG	CMCD140	3031.892752821123
PGGHG	CMCD147	593.1192399893856
PGGHG	CMCD152	3682
PGGHG	CMCD154	847.1407552355325
PGGHG	CMCD159	3387.552037995954
PGGHG	CMCD161	5346.329758007971
PGGHG	CMCD174	1332.1531238501502
PGGHG	CMCD196	1975.3742704412502
PGGHG	CMCD198	3188.634410646033
PGGHG	CMCD203	957.0328600180503
PGGHG	CMCD211	2919.2692532866536
PGGHG	CMCD227	2801.9895862516114
PGGHG	CMCD240	1662.50493356472
PGGHG	CMCD259	2718
PGGHG	CMCD270	1781.1627630465423
PGGHG	CMCD275	5244.838891783454
PGGHG	CMCD282	5409.887690609148
PGGHG	CMCD286	1763.472894193927
PGGHG	CMCD287	3526
PGGHG	CMCD294	2106.344439207072
PGGHG	CMCD327	3004.1897973272917
PGGHG	CMCD335	4797.22618132162
PGGHG	CMCD337	1156.624498437062
PGGHG	CMCD357	1778.5007647603609
PGGHG	CMCD398	1794.3571844680503
PGGHG	CMCD403	6525.207947861115
PGGHG	CMCD422	3274.8197525700584
PGGHG	CMCD426	419.57849843465743
PGGHG	CMCD71	3990.081221635709
PGGHG	CMCD72	352.3644946824783
PGGHG	CMCD76	1158.6208416779
PGGHG	CMCD88	2120.381517196938
PGGHG	CMSA256	4407
PGGHG	CMSA316	1341.667391979357
PGGHG	CMUC110	2753
PGGHG	CMUC192	1267.4554611107317
PGGHG	CMUC199	1950.5523388892486
PGGHG	CMUC200	2010.6708884053703
PGGHG	CMUC208	2827.8929291974196
PGGHG	CMUC231	1232
PGGHG	CMUC234	2925
PGGHG	CMUC285	1336.4185813167999
PGGHG	CMUC291	2277.846620325123
PGGHG	CMUC295	1598.4375054180434
PGGHG	CMUC299	1099.1936677103017
PGGHG	CMUC301	1707.9217458420871
PGGHG	CMUC307	2069.6823148275535
PGGHG	CMUC313	357.9732729664612
PGGHG	CMUC314	373.8768869644764
PGGHG	CMUC323	2076.1623226638994
PGGHG	CMUC324	3083.773296301185
PGGHG	CMUC331	3878.517885366932
PGGHG	CMUC333	349.75844236838435
PGGHG	CMUC334	709.3198809053857
PGGHG	CMUC346	1680.8174489522069
PGGHG	CMUC352	1634.6734515466771
PGGHG	CMUC360	2508.1573192906153
PGGHG	CMUC363	760.9482538900447
PGGHG	CMUC365	1712.1308812445443
PGGHG	CMUC366	2688.776821898302
PGGHG	CMUC368	6190
PGGHG	CMUC377	2062.3366320012997
PGGHG	CMUC379	475.6373924775547
PGGHG	CMUC380	1905.1108971968094
PGGHG	CMUC383	3871.6412968447744
PGGHG	CMUC394	6156.405747902028
PGGHG	CMUC419	1821.0650304373526
PGGHG	CMUC427	3393
PGGHG	CMUC428	2833.5796908462926
PGGHG	CMUC431	6867.556304447928
PGGHG	CMUC435	2114.2832172151398
PGGHG	CMUC439	872.4776546766964
PGGHG	CMUC89	2439
PGGHG	CS219	1861.5450688258725
PGGHG	CS256	2625.939969892818
PGGHG	CS257	856.7242689002438
PGGHG	CS259	3870.910483518149
PGGHG	CS261	3428.2357079845237
PGGHG	CS266	1165.8146534873877
PGGHG	CS270	2417.0269362656504
PGGHG	CS277	1046.363784933908
PGGHG	CS288	1422.574348039248
PGGHG	CS290	1286.125517863626
PGGHG	CS292	1400.797471848152
PGGHG	CS293	1731.244212885267
PGGHG	CS301	1902.305246609687
PGGHG	CS306	1487.040499281687
PGGHG	CS308	1124.8653575724422
PGGHG	CS315	1033.7696907818356
PGGHG	CS317	338.9054138381673
PGGHG	CS322	2226.942802783693
PGGHG	CS327	1449.7610575504953
PGGHG	CS328	400.2246563221618
PGGHG	CS330	574.2045077294639
PGGHG	CS331	527.502275995467
PGGHG	CS335	873.8503314537523
PGGHG	CS338	1861.2462556693006
PGGHG	CS339	351.5915483190204
PGGHG	CS343	4784.649997636705
PGGHG	CS344	594.0194962347184
PGGHG	CS350	1449.947982966742
PGGHG	CS351	3721.3286619724845
PGGHG	CS361	796.0140901472179
PGGHG	CS388	1874.1136124647517
PGGHG	CS396	910.5408886214525
PGGHG	CS405	1313.7043609732837
PGGHG	CS415	348.59012154238746
PGGHG	CS424	1284.7474314883946
PGGHG	IM293	2865.038510345971
PGGHG	IM296	2753.766529502378
PGGHG	IM297	762.8585377990195
PGGHG	IM300	5700
PGGHG	IM305	2668.111970461837
PGGHG	IM309	883.9204850188746
PGGHG	IM310	2091.610826725052
PGGHG	IM311	824.0355371445673
PGGHG	IM316	840.2086984900329
PGGHG	IM320	801.8381790749173
PGGHG	IM330	1330.3262858991052
PGGHG	IM332	822.2432393259345
PGGHG	IM340	328.7194268218501
PGGHG	IM348	573.3086717592157
PGGHG	IM354	903.3973652155302
PGGHG	IM356	907.169826917656
PGGHG	IM364	672.113530193851
PGGHG	IM372	627.539799987591
PGGHG	IM374	5571.439400183934
PGGHG	IM376	918.756058334435
PGGHG	IM381	2934.690783874794
PGGHG	IM382	810.183731430241
PGGHG	IM385	1735
PGGHG	IM390	1437.2808515664515
PGGHG	IM397	995.9591143815447
PGGHG	IM404	2021.7787872593346
PGGHG	IM409	2846.004705837159
PGGHG	IM412	4309
PGGHG	IM421	750.4971585873581
PGGHG	IM425	355.57714240943557
PGGHG	IM432	637.1075184223416
PGGHG	IM438	11213
PGGHG	IM442	510.0353303808745
PGGHG	IM445	1099.2694756874575
PGGHG	IM448	4445.894061936782
PGGHG	IM449	2804.1456861663855
PGGHG	IM451	2382.1169387374025
PGGHG	IMSA256	1595.4441771784866
PGGHG	IMSA276	1404
PGGHG	IMSA286	2327
PGGHG	IMSA343	3821.8089682748455
PGGHG	IS_238	3058
PGGHG	IS238	7160.234586929714
PGGHG	IS243	4203
PGGHG	IS253	2083
PGGHG	IS283	3506
PGGHG	IS322	5341.525818595912
PGGHG	IS399	673.6429093337375
PGGHG	IS418	321.79388214516575
PGGHG	IS430	273.7135979572763
PGGHG	IS437	282.7394677613704
PGGHG	IS444	369.05859275628944
PGGHG	R276CMSA	920.5104574397077
PGGHG	R286CMSA	2003
PGGHG	R292CMSA	4162.19058187332
PGGHG	R292IMSA	2413.5812848641344
PGGHG	R308CMSA	379.91297808453436
PGGHG	R316IMSA	533.0698137367322
PGGHG	R347CMSA	456.2405100202731
PGGHG	R347IMSA	279.3581126091567
PGGHG	R371CMSA	2164.581975995567
PGGHG	SRR10104064	1910.47552992679
PGGHG	SRR10104065	3824.2692751015743
PGGHG	SRR10104066	2650.760193343903
PGGHG	SRR10104067	1879.3559780717774
PGGHG	SRR10104068	6179.638191265488
PGGHG	SRR10104069	3238.6861781650427
PGGHG	SRR10104070	1982.6061027191765
PGGHG	SRR10104071	1302.199136336207
PGGHG	SRR10104072	1842.346248473822
PGGHG	SRR10104073	2491.4998833127984
PGGHG	SRR10104074	2110.5538323036685
PGGHG	SRR10104075	1584.9408657527897
PGGHG	SRR10104076	2700.6767048736447
PGGHG	SRR10104077	1825.0895553572427
PGGHG	SRR10104078	1673.5735685106897
PGGHG	SRR10104079	1833.6405094351614
PGGHG	SRR10104080	1759.661996234274
PGGHG	SRR10104081	3382.760761582351
PGGHG	SRR10104082	1835.4984429461401
PGGHG	SRR10104083	2862.131274678603
PGGHG	SRR10104084	1593.2273291540778
PGGHG	SRR10104085	3873.181452452843
PGGHG	SRR10104086	1921.4709540014023
PGGHG	SRR10104087	3967.656031395048
PGGHG	SRR10104088	4468.354540810316
PGGHG	SRR10104089	1461.5523493631874
PGGHG	SRR10104090	2788.466684855698
PGGHG	SRR10104091	2459.3237461761764
PGGHG	SRR10104092	4173.476342359018
PGGHG	SRR10104093	2507.137490559988
PGGHG	SRR10104094	2136.2903804083444
PGGHG	SRR10104095	1693.8769997984307
PGGHG	SRR10104096	1460.791183328782
PGGHG	SRR10104097	1789.2325213848962
PGGHG	SRR10104098	2824.6365570037847
PGGHG	SRR10104099	1683.2957097618714
PGGHG	SRR10104100	2572.6602569505526
PGGHG	SRR10104101	5350.670739609077
PGGHG	SRR10104102	2124.0430190083393
PGGHG	SRR10104103	2066.2874237499836
PGGHG	SRR10104104	2526.5580479786513
