Gene	sample	counts
AP000568.2	CM317	5.248473526699892
AP000568.2	CMCD140	5.046426020008527
AP000568.2	CMCD147	19.736016742203724
AP000568.2	CMCD152	1
AP000568.2	CMCD154	2.0194058527664662
AP000568.2	CMCD159	2.165261769252767
AP000568.2	CMCD161	4.012254977867145
AP000568.2	CMCD174	1.0883603953024104
AP000568.2	CMCD196	1.0088734782641728
AP000568.2	CMCD198	1.027928565649914
AP000568.2	CMCD203	1.0031790985514153
AP000568.2	CMCD211	1.6031132637488488
AP000568.2	CMCD227	0.8192952006583658
AP000568.2	CMCD240	0.9256708984213363
AP000568.2	CMCD259	1
AP000568.2	CMCD270	1.005170859507078
AP000568.2	CMCD275	4.033715740652531
AP000568.2	CMCD282	7.088958037114196
AP000568.2	CMCD286	0.9360259523322331
AP000568.2	CMCD287	1
AP000568.2	CMCD294	2.122261399704858
AP000568.2	CMCD327	1.0050818994069226
AP000568.2	CMCD335	1.0046546976589779
AP000568.2	CMCD337	1.0066357688747274
AP000568.2	CMCD357	3.0611028653362493
AP000568.2	CMCD398	1.0058055966749162
AP000568.2	CMCD403	5.0356597838100905
AP000568.2	CMCD422	3.0062604827754513
AP000568.2	CMCD426	1.109996027604914
AP000568.2	CMCD71	4.0253026195568316
AP000568.2	CMCD72	1.1440405671509037
AP000568.2	CMCD76	1.0022671640812284
AP000568.2	CMCD88	1.000179960941952
AP000568.2	CMSA256	1
AP000568.2	CMSA316	3.0240437084433296
AP000568.2	CMUC110	2
AP000568.2	CMUC192	1.0131538458119358
AP000568.2	CMUC199	1.0266064941522361
AP000568.2	CMUC200	3.0069853764786196
AP000568.2	CMUC208	9.021990912008784
AP000568.2	CMUC231	1
AP000568.2	CMUC234	1
AP000568.2	CMUC285	7.076346497138879
AP000568.2	CMUC291	2.0131211845560077
AP000568.2	CMUC295	2.0018002572549074
AP000568.2	CMUC299	1.0029139303926111
AP000568.2	CMUC301	1.0005399799895063
AP000568.2	CMUC307	3.0082591785284207
AP000568.2	CMUC313	13.528059734197662
AP000568.2	CMUC314	1.0531743294773983
AP000568.2	CMUC323	1.0232441215691963
AP000568.2	CMUC324	1.0009001286274537
AP000568.2	CMUC331	2.017959357631078
AP000568.2	CMUC333	2.0453710080022476
AP000568.2	CMUC334	3.0442913343578786
AP000568.2	CMUC346	3.0321421207796875
AP000568.2	CMUC352	2.0119057865189873
AP000568.2	CMUC360	94.11847824882948
AP000568.2	CMUC363	11.280904033410367
AP000568.2	CMUC365	5.032718639754687
AP000568.2	CMUC366	2.0065498670882853
AP000568.2	CMUC368	2
AP000568.2	CMUC377	1.0040587302830086
AP000568.2	CMUC379	8.531612421122059
AP000568.2	CMUC380	1.0176874450837656
AP000568.2	CMUC383	14.192976736273065
AP000568.2	CMUC394	54.392328270076824
AP000568.2	CMUC419	10.24221051989512
AP000568.2	CMUC427	1
AP000568.2	CMUC428	1.0062427879425755
AP000568.2	CMUC431	1.0018317001382826
AP000568.2	CMUC435	1.0048874606535836
AP000568.2	CMUC439	3.0189538224107144
AP000568.2	CMUC89	1
AP000568.2	CS219	4.009790132096656
AP000568.2	CS256	1.0022671640812284
AP000568.2	CS257	1.089979985878173
AP000568.2	CS259	3.004587697426765
AP000568.2	CS261	1.0227433496373879
AP000568.2	CS266	1.0344406863242126
AP000568.2	CS270	6.075476169917847
AP000568.2	CS277	15.09632151392473
AP000568.2	CS288	2.0178359546655997
AP000568.2	CS290	4.031741435309172
AP000568.2	CS292	3.0408049316530072
AP000568.2	CS293	8.127907102747733
AP000568.2	CS301	7.178510364564857
AP000568.2	CS306	8.295902366982913
AP000568.2	CS308	1.0254014198472583
AP000568.2	CS315	2.053167211086069
AP000568.2	CS317	192.4384053339751
AP000568.2	CS322	1.0131677901654654
AP000568.2	CS327	1.0046854175679107
AP000568.2	CS328	107.42872353910658
AP000568.2	CS330	5.366397268499663
AP000568.2	CS331	32.58701318890916
AP000568.2	CS335	1.5135975718021115
