Gene	sample	counts
PEAK1	CM317	523.7976579646493
PEAK1	CMCD140	706.4996428011938
PEAK1	CMCD147	579.6156495868252
PEAK1	CMCD152	1722
PEAK1	CMCD154	781.5100650206224
PEAK1	CMCD159	488.266528966499
PEAK1	CMCD161	745.2763621388222
PEAK1	CMCD174	500.64578183910874
PEAK1	CMCD196	724.3711573936761
PEAK1	CMCD198	553.0255683196536
PEAK1	CMCD203	2380.5440008625087
PEAK1	CMCD211	1963.81374809234
PEAK1	CMCD227	1559.1187668528703
PEAK1	CMCD240	1927.2468105132223
PEAK1	CMCD259	1492
PEAK1	CMCD270	854.3952305810163
PEAK1	CMCD275	720.0182597064768
PEAK1	CMCD282	629.9045570121472
PEAK1	CMCD286	2195.9168841714186
PEAK1	CMCD287	2278
PEAK1	CMCD294	517.8317815279854
PEAK1	CMCD327	711.5979847801012
PEAK1	CMCD335	1025.7524463098164
PEAK1	CMCD337	834.5010523971491
PEAK1	CMCD357	553.0392510040824
PEAK1	CMCD398	755.360003102862
PEAK1	CMCD403	834.912392155713
PEAK1	CMCD422	956.9929203501854
PEAK1	CMCD426	561.6579899680864
PEAK1	CMCD71	727.5734484848973
PEAK1	CMCD72	565.1560401725465
PEAK1	CMCD76	1231.7863446558297
PEAK1	CMCD88	1413.2542848109783
PEAK1	CMSA256	1651
PEAK1	CMSA316	1329.571217145584
PEAK1	CMUC110	1784
PEAK1	CMUC192	632.207999786648
PEAK1	CMUC199	566.6867847720343
PEAK1	CMUC200	1074.4961078616934
PEAK1	CMUC208	781.9058790407612
PEAK1	CMUC231	2874
PEAK1	CMUC234	1591
PEAK1	CMUC285	641.9257179547412
PEAK1	CMUC291	776.058216646341
PEAK1	CMUC295	1126.0126447058854
PEAK1	CMUC299	1457.233940860464
PEAK1	CMUC301	1582.8542483433987
PEAK1	CMUC307	1172.2183265665747
PEAK1	CMUC313	918.8674419458873
PEAK1	CMUC314	571.8736609062273
PEAK1	CMUC323	579.1561728081651
PEAK1	CMUC324	1512.3600943560825
PEAK1	CMUC331	672.9894457699645
