Gene	sample	counts
CDC73	CM317	449.26933388551083
CDC73	CMCD140	411.7883632326958
CDC73	CMCD147	347.9771372967499
CDC73	CMCD152	1107
CDC73	CMCD154	500.8126514860836
CDC73	CMCD159	343.1939904265636
CDC73	CMCD161	541.6544220120645
CDC73	CMCD174	372.2192551934243
CDC73	CMCD196	332.928247827177
CDC73	CMCD198	341.27228379577144
CDC73	CMCD203	1084.43660553408
CDC73	CMCD211	1054.8485275467426
CDC73	CMCD227	1029.8540672275658
CDC73	CMCD240	1088.5889765434915
CDC73	CMCD259	1130
CDC73	CMCD270	472.43030396832665
CDC73	CMCD275	381.18613749166417
CDC73	CMCD282	345.333527236563
CDC73	CMCD286	1056.7733001830911
CDC73	CMCD287	1093
CDC73	CMCD294	338.50069325292486
CDC73	CMCD327	515.6070143957513
CDC73	CMCD335	499.31338473651203
CDC73	CMCD337	583.848745947342
CDC73	CMCD357	380.5971229234737
CDC73	CMCD398	508.93763191750753
CDC73	CMCD403	443.13806097528794
CDC73	CMCD422	729.5192104868429
CDC73	CMCD426	407.3685421310034
CDC73	CMCD71	454.85919600992196
CDC73	CMCD72	392.40591453276
CDC73	CMCD76	745.686770076434
CDC73	CMCD88	851.1531467616012
CDC73	CMSA256	924
CDC73	CMSA316	709.6422569147013
CDC73	CMUC110	1203
CDC73	CMUC192	394.116846020843
CDC73	CMUC199	346.99299502345576
CDC73	CMUC200	567.3179076956329
CDC73	CMUC208	534.3023506778535
CDC73	CMUC231	1509
CDC73	CMUC234	1075
CDC73	CMUC285	449.85345588954306
CDC73	CMUC291	573.7395375984622
CDC73	CMUC295	605.5445778196095
CDC73	CMUC299	903.6254512837426
CDC73	CMUC301	916.4946216703877
CDC73	CMUC307	691.8996110615368
CDC73	CMUC313	547.3661092452285
CDC73	CMUC314	421.2697317909593
CDC73	CMUC323	453.297145855154
CDC73	CMUC324	688.6192884956881
CDC73	CMUC331	500.4539206925074
CDC73	CMUC333	632.0196414726945
CDC73	CMUC334	587.5482275310706
CDC73	CMUC346	493.22845164682917
CDC73	CMUC352	642.8038987928164
CDC73	CMUC360	451.568443513001
CDC73	CMUC363	420.47005942711365
CDC73	CMUC365	478.10827077669524
CDC73	CMUC366	845.7607689777122
CDC73	CMUC368	866
CDC73	CMUC377	616.4920603937672
CDC73	CMUC379	370.05868876616927
CDC73	CMUC380	414.19879014909264
CDC73	CMUC383	389.2930761949184
CDC73	CMUC394	396.86254330389386
CDC73	CMUC419	399.4462102759097
CDC73	CMUC427	1053
CDC73	CMUC428	645.0016270711909
CDC73	CMUC431	651.1906050898838
CDC73	CMUC435	632.0742127511041
CDC73	CMUC439	611.8413080085714
CDC73	CMUC89	1011
CDC73	CS219	461.1258651911154
CDC73	CS256	532.2038641271323
CDC73	CS257	343.3436955516244
CDC73	CS259	498.761557772843
CDC73	CS261	341.5962787788875
CDC73	CS266	371.3642063903923
CDC73	CS270	420.22043508598443
CDC73	CS277	328.3449929278629
CDC73	CS288	445.9417459810976
CDC73	CS290	445.50742860166355
CDC73	CS292	381.11421810051024
CDC73	CS293	358.64390090874366
CDC73	CS301	365.0785271121556
CDC73	CS306	335.984045862808
CDC73	CS308	421.4399835572231
CDC73	CS315	379.83593405092273
CDC73	CS317	378.46219715681775
CDC73	CS322	466.0571834761141
CDC73	CS327	723.3735006488957
CDC73	CS328	344.4038489930182
CDC73	CS330	330.57007173957925
CDC73	CS331	470.47500291487603
CDC73	CS335	182.13624114018742
CDC73	CS338	361.33707728978123
CDC73	CS339	383.02522979125064
CDC73	CS343	482.7991044592336
CDC73	CS344	536.2394428466997
CDC73	CS350	394.4185492777748
CDC73	CS351	450.67296448163114
CDC73	CS361	401.0765081461561
CDC73	CS388	384.3275985870384
CDC73	CS396	568.9617317357133
CDC73	CS405	401.3812233059448
CDC73	CS415	400.0742010317247
CDC73	CS424	350.95034591020607
CDC73	IM293	449.3586716226839
CDC73	IM296	339.56378929696893
CDC73	IM297	352.4253216230764
CDC73	IM300	865
CDC73	IM305	431.2202162707057
CDC73	IM309	339.7236562903867
CDC73	IM310	419.53821815124587
CDC73	IM311	599.2985724687762
CDC73	IM316	451.2604134234746
CDC73	IM320	409.8051710526305
CDC73	IM330	387.8855685537254
CDC73	IM332	338.57074560479657
CDC73	IM340	357.1663002968179
CDC73	IM348	362.1986193424648
CDC73	IM354	532.7728051271075
CDC73	IM356	359.84403134400355
CDC73	IM364	406.7252830219976
CDC73	IM372	347.54544305084994
CDC73	IM374	363.46859783113837
CDC73	IM376	373.1812687274526
CDC73	IM381	486.92178925276846
CDC73	IM382	397.87648897210306
CDC73	IM385	890
CDC73	IM390	401.69893707110975
CDC73	IM397	443.88431595279
CDC73	IM404	574.6424826882931
CDC73	IM409	530.986036990113
CDC73	IM412	461
CDC73	IM421	503.716631474059
CDC73	IM425	330.3290612916058
CDC73	IM432	374.1577595955024
CDC73	IM438	755
CDC73	IM442	404.9055990166534
CDC73	IM445	470.24867175222425
CDC73	IM448	369.89511616205823
CDC73	IM449	473.91171251283754
CDC73	IM451	556.8323983377726
CDC73	IMSA256	503.03180161511756
CDC73	IMSA276	1099
CDC73	IMSA286	797
CDC73	IMSA343	526.4478578815681
CDC73	IS_238	869
CDC73	IS238	1013.462754837651
CDC73	IS243	1146
CDC73	IS253	966
CDC73	IS283	727
CDC73	IS322	415.23871977358044
CDC73	IS399	450.10221296290086
CDC73	IS418	394.8792723272881
CDC73	IS430	451.1405942615977
CDC73	IS437	405.76351098578345
CDC73	IS444	548.4044819328009
CDC73	R276CMSA	356.73761672403896
CDC73	R286CMSA	761
CDC73	R292CMSA	463.9160552051807
CDC73	R292IMSA	322.0971465566016
CDC73	R308CMSA	409.79377411365505
CDC73	R316IMSA	498.41517957411475
CDC73	R347CMSA	357.33522463126286
CDC73	R347IMSA	416.3816735467278
CDC73	R371CMSA	558.2131626407863
CDC73	SRR10104064	265.1589150130678
CDC73	SRR10104065	905.2715275095783
CDC73	SRR10104066	584.7564761642584
CDC73	SRR10104067	473.6754588172199
CDC73	SRR10104068	839.8922984714595
CDC73	SRR10104069	724.2034052361557
CDC73	SRR10104070	456.0199914354077
CDC73	SRR10104071	150.87868781079047
CDC73	SRR10104072	384.08960696986185
CDC73	SRR10104073	380.25407024145017
CDC73	SRR10104074	333.1299922223859
CDC73	SRR10104075	252.0712052286572
CDC73	SRR10104076	487.10835544524645
CDC73	SRR10104077	336.8379999633994
CDC73	SRR10104078	475.93224692556635
CDC73	SRR10104079	347.5527762981678
CDC73	SRR10104080	325.24026699040115
CDC73	SRR10104081	603.411379093068
CDC73	SRR10104082	292.20788891241614
CDC73	SRR10104083	346.60282152497194
CDC73	SRR10104084	338.5074151084736
CDC73	SRR10104085	448.7534066051196
CDC73	SRR10104086	500.094840294765
CDC73	SRR10104087	1268.0448100337144
CDC73	SRR10104088	830.5004035878253
CDC73	SRR10104089	276.8779295377467
CDC73	SRR10104090	425.9159640099797
CDC73	SRR10104091	390.78237492206193
CDC73	SRR10104092	802.0852373570353
CDC73	SRR10104093	384.75872379881
CDC73	SRR10104094	488.0585961049073
CDC73	SRR10104095	441.6518126419057
CDC73	SRR10104096	227.99799645680596
CDC73	SRR10104097	306.17882718885926
CDC73	SRR10104098	559.1606454440595
CDC73	SRR10104099	446.2252472673038
CDC73	SRR10104100	483.66012830670394
CDC73	SRR10104101	1179.5408339713301
CDC73	SRR10104102	693.4614636628565
CDC73	SRR10104103	377.69714110297565
CDC73	SRR10104104	575.7871435706975
CDC73	SRR10104105	285.3404898503466
CDC73	SRR10104106	227.22162982052157
CDC73	SRR10104107	818.7658172739913
CDC73	SRR10104108	1074.3166494218592
CDC73	SRR10104109	244.92883344945002
CDC73	SRR10104110	215.3640617155633
CDC73	SRR10104111	407.92053708643687
CDC73	SRR10104112	238.51084982163943
CDC73	SRR10104113	376.0097053205997
CDC73	SRR10104114	186.47617284508596
CDC73	SRR10104115	271.1806149430183
CDC73	SRR10104116	371.58904166136307
CDC73	SRR10104117	421.7725457389151
CDC73	SRR10104118	258.3977442698338
CDC73	SRR10104119	167.76445442656706
CDC73	SRR10104120	529.9684029621468
CDC73	SRR10104121	287.75207459059936
CDC73	SRR10104122	280.00121977010394
CDC73	SRR10104123	264.0197313662487
CDC73	SRR10104124	246.72742493168485
CDC73	SRR10104125	272.7524423362654
CDC73	SRR10104126	363.80915119128395
