Gene	sample	counts
CST7	CM317	114.41672288205766
CST7	CMCD140	417.84407445670604
CST7	CMCD147	129.84221540923502
CST7	CMCD152	1036
CST7	CMCD154	132.27108335620355
CST7	CMCD159	134.24622969367155
CST7	CMCD161	6897.066306953622
CST7	CMCD174	97.95243557721693
CST7	CMCD196	354.11459087072467
CST7	CMCD198	269.31728420027747
CST7	CMCD203	272.864714805985
CST7	CMCD211	251.68878240856927
CST7	CMCD227	501.4086628029199
CST7	CMCD240	220.30967382427804
CST7	CMCD259	521
CST7	CMCD270	340.75292137289944
CST7	CMCD275	394.2957136487849
CST7	CMCD282	1027.8989153815585
CST7	CMCD286	225.58225451206818
CST7	CMCD287	189
CST7	CMCD294	278.0162433613364
CST7	CMCD327	553.8001265732144
CST7	CMCD335	393.82464148231935
CST7	CMCD337	197.3006106994466
CST7	CMCD357	279.58072836737745
CST7	CMCD398	147.85342271121266
CST7	CMCD403	290.0540035474612
CST7	CMCD422	293.6114404844024
CST7	CMCD426	104.33962659486191
CST7	CMCD71	593.7321363846327
CST7	CMCD72	128.1325435209012
CST7	CMCD76	364.8252477255671
CST7	CMCD88	368.06622562663836
CST7	CMSA256	479
CST7	CMSA316	173.37850595075088
CST7	CMUC110	541
CST7	CMUC192	409.31415370802205
CST7	CMUC199	382.9242223187841
CST7	CMUC200	574.3342069074163
CST7	CMUC208	585.4269658459033
CST7	CMUC231	193
CST7	CMUC234	357
CST7	CMUC285	654.0565976641221
CST7	CMUC291	2176.1840005050444
CST7	CMUC295	145.13051865098078
CST7	CMUC299	447.2996129551045
CST7	CMUC301	603.3256079336722
CST7	CMUC307	300.8259178528421
CST7	CMUC313	88.45269826206163
CST7	CMUC314	131.64679118467478
CST7	CMUC323	196.4628713412857
CST7	CMUC324	218.1962280407849
CST7	CMUC331	254.26287906151583
CST7	CMUC333	106.35929241611689
CST7	CMUC334	205.99704695821646
CST7	CMUC346	213.26066249483802
CST7	CMUC352	203.2024844384177
CST7	CMUC360	120.15124882829295
CST7	CMUC363	218.4393235560371
CST7	CMUC365	240.563950980274
CST7	CMUC366	957.124286601112
CST7	CMUC368	427
CST7	CMUC377	248.0025063799031
CST7	CMUC379	117.3096707904283
CST7	CMUC380	344.99604388339657
CST7	CMUC383	831.3029231245653
CST7	CMUC394	294.12147879374874
CST7	CMUC419	300.09676823292705
CST7	CMUC427	771
CST7	CMUC428	252.56693977358645
CST7	CMUC431	495.9066915684499
CST7	CMUC435	177.8650805356843
CST7	CMUC439	158.99823464696428
CST7	CMUC89	293
CST7	CS219	289.7073370439834
CST7	CS256	379.85925518678556
CST7	CS257	119.89779844659901
CST7	CS259	743.1346904968866
CST7	CS261	266.9360142553582
CST7	CS266	185.16488285203405
CST7	CS270	207.5787691388598
CST7	CS277	116.99649173291667
CST7	CS288	249.2027404012016
CST7	CS290	306.41234908349713
CST7	CS292	396.3182427587753
CST7	CS293	155.44622334005038
CST7	CS301	295.34442642781124
CST7	CS306	200.13864460346278
CST7	CS308	125.0989732213655
CST7	CS315	160.14704246471337
CST7	CS317	83.38997564472255
CST7	CS322	235.054927318388
CST7	CS327	97.45448550408734
CST7	CS328	91.63038184217915
CST7	CS330	118.06073990699258
CST7	CS331	93.68766291811383
CST7	CS335	73.66174849436942
CST7	CS338	227.5085301454178
CST7	CS339	93.13683399179347
CST7	CS343	519.0846321430173
CST7	CS344	81.09481177265779
CST7	CS350	225.8199466072234
CST7	CS351	325.65406605719653
CST7	CS361	131.98691211952584
CST7	CS388	225.2242378816515
CST7	CS396	112.17540359265396
CST7	CS405	157.6854805844783
CST7	CS415	105.11332895739685
CST7	CS424	136.65323203583245
CST7	IM293	469.46420502862054
CST7	IM296	192.66785536912656
CST7	IM297	101.78743761163388
CST7	IM300	452
CST7	IM305	359.51849412733304
CST7	IM309	94.78183514057812
CST7	IM310	148.96646876384818
CST7	IM311	300.6616149040989
CST7	IM316	157.7903895489655
CST7	IM320	124.40514121240568
CST7	IM330	160.60886822927694
CST7	IM332	90.55995627119178
CST7	IM340	144.34154318779957
CST7	IM348	99.34590701964748
CST7	IM354	90.64187610858163
CST7	IM356	138.09140698635431
CST7	IM364	100.66450754794441
CST7	IM372	100.83712854714801
CST7	IM374	200.06484779754302
CST7	IM376	119.66138508108536
CST7	IM381	357.34592849527496
CST7	IM382	401.99956139668444
CST7	IM385	352
CST7	IM390	185.95270488458021
CST7	IM397	111.22386048930957
CST7	IM404	177.5073637623523
CST7	IM409	327.8436516264713
CST7	IM412	382
CST7	IM421	190.92485225226432
CST7	IM425	74.69223997357966
CST7	IM432	168.3709918179761
CST7	IM438	217
CST7	IM442	82.23018591854915
CST7	IM445	206.3026430912984
CST7	IM448	238.08166316508166
CST7	IM449	198.63959013835955
CST7	IM451	225.14522965281782
CST7	IMSA256	231.9368187087668
CST7	IMSA276	328
CST7	IMSA286	733
CST7	IMSA343	287.5215223814718
CST7	IS_238	180
CST7	IS238	1344.4624531617096
CST7	IS243	248
CST7	IS253	308
CST7	IS283	625
CST7	IS322	329.3620988958327
CST7	IS399	77.53438567817308
CST7	IS418	90.53861768830087
CST7	IS430	76.81290693662694
CST7	IS437	83.09518709017374
CST7	IS444	78.78778946482585
CST7	R276CMSA	482.02047021640976
CST7	R286CMSA	385
CST7	R292CMSA	933.856994244195
CST7	R292IMSA	113.80765844999922
CST7	R308CMSA	101.38127224165946
CST7	R316IMSA	115.17569589340485
CST7	R347CMSA	143.57218846791812
CST7	R347IMSA	112.59300356110498
CST7	R371CMSA	190.75629658588022
CST7	SRR10104064	1.1094515272513297
CST7	SRR10104065	835.8673770671772
CST7	SRR10104066	277.09714549943953
CST7	SRR10104067	620.9956879094005
CST7	SRR10104068	3529.356034127078
CST7	SRR10104069	476.39637411484546
CST7	SRR10104070	126.61503148206579
CST7	SRR10104071	1.1606052908522344
CST7	SRR10104072	38.515949445445756
CST7	SRR10104073	154.60879779047974
CST7	SRR10104074	189.57726531076568
CST7	SRR10104075	1.1510100695372476
CST7	SRR10104076	88.37830921580421
CST7	SRR10104077	12.108555554239848
CST7	SRR10104078	89.562742309844
CST7	SRR10104079	1.0895071357309336
CST7	SRR10104080	1.121518162035866
CST7	SRR10104081	352.4978931738966
CST7	SRR10104082	133.1169271712118
CST7	SRR10104083	196.6917852212264
