Gene	sample	counts
ZDBF2	CM317	27.292062338839443
ZDBF2	CMCD140	37.3435525480631
ZDBF2	CMCD147	31.16213169821641
ZDBF2	CMCD152	242
ZDBF2	CMCD154	69.66950192044308
ZDBF2	CMCD159	36.809450077297036
ZDBF2	CMCD161	43.13174101207181
ZDBF2	CMCD174	4.353441581209641
ZDBF2	CMCD196	6.053240869585037
ZDBF2	CMCD198	1.027928565649914
ZDBF2	CMCD203	840.6640845860861
ZDBF2	CMCD211	337.4553420191327
ZDBF2	CMCD227	230.2219513850008
ZDBF2	CMCD240	203.64759765269397
ZDBF2	CMCD259	201
ZDBF2	CMCD270	37.19132180176189
ZDBF2	CMCD275	12.101147221957593
ZDBF2	CMCD282	14.177916074228392
ZDBF2	CMCD286	269.5754742716831
ZDBF2	CMCD287	131
ZDBF2	CMCD294	16.978091197638864
ZDBF2	CMCD327	36.182948378649215
ZDBF2	CMCD335	36.167569115723204
ZDBF2	CMCD337	75.49768266560456
ZDBF2	CMCD357	18.366617192017497
ZDBF2	CMCD398	55.31930781712038
ZDBF2	CMCD403	49.34946588133888
ZDBF2	CMCD422	154.32137144913983
ZDBF2	CMCD426	7.7699721932343975
ZDBF2	CMCD71	26.164467027119404
ZDBF2	CMCD72	1.1440405671509037
ZDBF2	CMCD76	69.15643432160476
ZDBF2	CMCD88	125.022495117744
ZDBF2	CMSA256	203
ZDBF2	CMSA316	194.5468119098542
ZDBF2	CMUC110	264
ZDBF2	CMUC192	14.1841538413671
ZDBF2	CMUC199	19.505523388892485
ZDBF2	CMUC200	64.14902136487721
ZDBF2	CMUC208	67.16371012273206
ZDBF2	CMUC231	638
ZDBF2	CMUC234	384
ZDBF2	CMUC285	31.33810591590075
ZDBF2	CMUC291	37.24274191428614
ZDBF2	CMUC295	43.03870553098051
ZDBF2	CMUC299	135.3933806030025
ZDBF2	CMUC301	171.09233657820556
ZDBF2	CMUC307	141.3881813908358
ZDBF2	CMUC313	63.47781875277364
ZDBF2	CMUC314	16.850789271638373
ZDBF2	CMUC323	37.860032498060264
ZDBF2	CMUC324	118.10621517803953
ZDBF2	CMUC331	70.62857751708773
ZDBF2	CMUC333	83.86021132809215
ZDBF2	CMUC334	36.53149601229455
ZDBF2	CMUC346	33.35356332857656
ZDBF2	CMUC352	69.41074963490506
ZDBF2	CMUC360	35.04411424158544
ZDBF2	CMUC363	25.638418257750835
ZDBF2	CMUC365	37.24211793418468
ZDBF2	CMUC366	179.5862131044015
ZDBF2	CMUC368	163
ZDBF2	CMUC377	83.33687461348971
ZDBF2	CMUC379	1.0664515526402574
ZDBF2	CMUC380	46.81362247385322
ZDBF2	CMUC383	23.317033209591465
ZDBF2	CMUC394	14.101714736686583
ZDBF2	CMUC419	26.629747351727314
ZDBF2	CMUC427	238
ZDBF2	CMUC428	96.59930764248725
ZDBF2	CMUC431	129.23628931783847
ZDBF2	CMUC435	84.41054669490103
ZDBF2	CMUC439	91.574932613125
ZDBF2	CMUC89	302
ZDBF2	CS219	37.09055872189407
ZDBF2	CS256	60.136029844873704
ZDBF2	CS257	1.089979985878173
ZDBF2	CS259	34.051993904170004
ZDBF2	CS261	4.0909733985495516
ZDBF2	CS266	19.65437304016004
ZDBF2	CS270	10.125793616529746
ZDBF2	CS277	7.548160756962365
ZDBF2	CS288	38.338883138646395
ZDBF2	CS290	11.087288947100225
ZDBF2	CS292	7.095211507190351
ZDBF2	CS293	1.0159883878434666
ZDBF2	CS301	5.127507403260612
ZDBF2	CS306	6.2219267752371845
ZDBF2	CS308	38.96525395419581
ZDBF2	CS315	2.053167211086069
ZDBF2	CS317	18.174738281542094
ZDBF2	CS322	21.276523593474774
ZDBF2	CS327	133.62316053653214
ZDBF2	CS328	2.106445559590325
ZDBF2	CS330	18.245750712898854
ZDBF2	CS331	17.311850756607992
ZDBF2	CS335	41.37166696259105
ZDBF2	CS338	14.412305077085291
ZDBF2	CS339	8.14947297428193
ZDBF2	CS343	45.356909604729665
ZDBF2	CS344	43.588461327803564
ZDBF2	CS350	1.021809713154857
ZDBF2	CS351	22.18077230110936
ZDBF2	CS361	15.347315362735564
ZDBF2	CS388	21.695912823461843
ZDBF2	CS396	46.487104191550294
ZDBF2	CS405	18.430770457926037
ZDBF2	CS415	1.0725849893611923
ZDBF2	CS424	5.176258789236077
ZDBF2	IM293	34.17940679009229
ZDBF2	IM296	1.064463289332191
ZDBF2	IM297	10.944885764691815
ZDBF2	IM300	75
ZDBF2	IM305	11.108717515170405
ZDBF2	IM309	24.494182114980863
ZDBF2	IM310	27.361188140298644
ZDBF2	IM311	76.93697889801858
ZDBF2	IM316	20.100686566747196
ZDBF2	IM320	4.181685418904393
ZDBF2	IM330	27.27320403893382
ZDBF2	IM332	1.0290904121726339
ZDBF2	IM340	1.0535879064802887
ZDBF2	IM348	9.313678783091952
ZDBF2	IM354	84.59908436800951
ZDBF2	IM356	21.167295961411973
ZDBF2	IM364	18.302637735989894
ZDBF2	IM372	14.685018720458448
ZDBF2	IM374	1.0474599361127908
ZDBF2	IM376	16.225272553367503
ZDBF2	IM381	38.467833662380876
ZDBF2	IM382	15.461521592180171
ZDBF2	IM385	335
ZDBF2	IM390	8.218904083296364
ZDBF2	IM397	34.37828415124114
ZDBF2	IM404	58.16625479218324
ZDBF2	IM409	114.64471253195622
ZDBF2	IM412	55
ZDBF2	IM421	15.233365871191301
ZDBF2	IM425	1.0520033799095727
ZDBF2	IM432	9.353943989887561
ZDBF2	IM438	162
ZDBF2	IM442	12.490661152184682
ZDBF2	IM445	44.49664850988789
ZDBF2	IM448	25.545242828871423
ZDBF2	IM449	62.51601313999133
ZDBF2	IM451	83.42434848742803
ZDBF2	IMSA256	35.141942228601025
ZDBF2	IMSA276	394
ZDBF2	IMSA286	104
ZDBF2	IMSA343	57.70678442163343
ZDBF2	IS_238	90
ZDBF2	IS238	145.8035765415096
ZDBF2	IS243	156
ZDBF2	IS253	148
ZDBF2	IS283	91
ZDBF2	IS322	20.206263735940652
ZDBF2	IS399	47.326183465897856
ZDBF2	IS418	30.54314813581234
ZDBF2	IS430	17.309950858958185
ZDBF2	IS437	12.949899286780324
ZDBF2	IS444	49.76070913567948
ZDBF2	R276CMSA	19.110943753073517
ZDBF2	R286CMSA	111
ZDBF2	R292CMSA	37.15345030864002
ZDBF2	R292IMSA	1.073657155188672
ZDBF2	R308CMSA	13.873226727806031
ZDBF2	R316IMSA	41.78941178433273
ZDBF2	R347CMSA	24.46044692416383
ZDBF2	R347IMSA	13.808575908437403
ZDBF2	R371CMSA	46.18310338394995
ZDBF2	SRR10104064	6.656709163507979
ZDBF2	SRR10104065	75.43929395913152
ZDBF2	SRR10104066	24.449748132303487
ZDBF2	SRR10104067	33.76088583362474
ZDBF2	SRR10104068	83.38643633149658
ZDBF2	SRR10104069	51.58432076402785
ZDBF2	SRR10104070	16.470247997667094
ZDBF2	SRR10104071	5.803026454261172
ZDBF2	SRR10104072	11.76876233055287
ZDBF2	SRR10104073	16.71446462599781
ZDBF2	SRR10104074	24.108091542409507
ZDBF2	SRR10104075	14.963130903984217
ZDBF2	SRR10104076	30.829642749699143
ZDBF2	SRR10104077	8.806222221265344
ZDBF2	SRR10104078	14.579981306253675
ZDBF2	SRR10104079	33.77472120765894
ZDBF2	SRR10104080	7.850627134251063
ZDBF2	SRR10104081	27.42778995877582
ZDBF2	SRR10104082	18.398274487078055
ZDBF2	SRR10104083	19.137579102605812
ZDBF2	SRR10104084	24.5604749132331
ZDBF2	SRR10104085	26.577650505086808
ZDBF2	SRR10104086	28.693966246420942
ZDBF2	SRR10104087	113.36160089700138
ZDBF2	SRR10104088	59.53769600447351
ZDBF2	SRR10104089	11.347456128596175
ZDBF2	SRR10104090	17.447159971493143
ZDBF2	SRR10104091	15.631294996882477
ZDBF2	SRR10104092	32.407484337658
ZDBF2	SRR10104093	42.40620342943874
ZDBF2	SRR10104094	35.15676327874332
ZDBF2	SRR10104095	18.973108896310983
ZDBF2	SRR10104096	5.728592875799145
ZDBF2	SRR10104097	23.388660410260083
ZDBF2	SRR10104098	12.35714133578032
ZDBF2	SRR10104099	17.807110806441703
ZDBF2	SRR10104100	20.581282055604422
ZDBF2	SRR10104101	60.334569512600005
ZDBF2	SRR10104102	33.505458712846654
ZDBF2	SRR10104103	17.885379940809432
ZDBF2	SRR10104104	50.77488038542306
ZDBF2	SRR10104105	12.970022265924847
ZDBF2	SRR10104106	13.565470437046065
ZDBF2	SRR10104107	58.55538520578482
ZDBF2	SRR10104108	52.3565752295564
ZDBF2	SRR10104109	11.183964997691781
ZDBF2	SRR10104110	7.139140167366739
ZDBF2	SRR10104111	23.752335070855818
ZDBF2	SRR10104112	14.239453720694891
ZDBF2	SRR10104113	22.788466989127258
ZDBF2	SRR10104114	12.900867303748086
ZDBF2	SRR10104115	12.586442043768782
ZDBF2	SRR10104116	19.88786420159408
ZDBF2	SRR10104117	25.97121587062285
ZDBF2	SRR10104118	12.576881358266247
ZDBF2	SRR10104119	14.277825908644004
ZDBF2	SRR10104120	21.568481515901325
ZDBF2	SRR10104121	18.390170180602215
ZDBF2	SRR10104122	9.805490186501695
ZDBF2	SRR10104123	16.230721190548078
ZDBF2	SRR10104124	14.513377937157932
ZDBF2	SRR10104125	9.89827411704189
ZDBF2	SRR10104126	21.828549071477035
ZDBF2	SRR10104127	4.743352973532987
ZDBF2	SRR10104128	18.517980570177237
ZDBF2	SRR10104129	23.604802608886278
ZDBF2	SRR10104130	23.946379121959776
ZDBF2	SRR10104131	59.668413740794264
ZDBF2	SRR10104132	55.396739042527365
ZDBF2	SRR10104133	8.146378991954807
ZDBF2	SRR10104134	21.632245295440534
ZDBF2	SRR10104135	11.00806080320317
ZDBF2	SRR10104136	42.63068236669784
ZDBF2	SRR10104137	11.077403798060391
ZDBF2	SRR10104138	2.391002932732342
ZDBF2	SRR10104139	36.40884151914428
ZDBF2	SRR10104140	5.711531506741288
ZDBF2	SRR10104141	22.249846566441374
ZDBF2	SRR10104142	15.769796557396488
ZDBF2	SRR10104143	45.36802801379549
ZDBF2	SRR10104144	20.12983825738636
ZDBF2	SRR10104145	25.49622887728712
ZDBF2	SRR10104146	67.64464924368788
ZDBF2	SRR10104147	91.1555616443888
ZDBF2	SRR10104148	26.291188677942806
ZDBF2	SRR10104149	18.84140982009373
ZDBF2	SRR10104150	31.360439335741123
ZDBF2	SRR10104151	52.39811098817067
ZDBF2	SRR10104152	59.3316788278511
ZDBF2	SRR10104153	11.019297495172092
ZDBF2	SRR10104154	19.579985421948482
ZDBF2	SRR10104155	18.493868063295185
ZDBF2	SRR10104156	90.36528572547077
ZDBF2	SRR10104157	17.831563644992084
ZDBF2	SRR10104158	25.512888606231897
ZDBF2	SRR10104159	52.65522428246479
ZDBF2	SRR10104160	6.747871496241013
ZDBF2	SRR10104161	105.18125645477228
ZDBF2	SRR10104162	26.528787853966865
ZDBF2	SRR10104163	29.872865536738097
ZDBF2	SRR10104164	40.785385036790856
ZDBF2	SRR10104165	49.83709884467747
ZDBF2	SRR10104166	18.733432726370975
ZDBF2	SRR10104167	24.54196671848065
ZDBF2	SRR10104168	70.97472170229992
ZDBF2	SRR10104169	40.98750420431569
ZDBF2	SRR10104170	23.691429528125497
ZDBF2	SRR10104171	58.366714386869745
ZDBF2	SRR10104172	15.507651474134875
ZDBF2	SRR10104173	18.02660747686383
ZDBF2	SRR10104174	27.913431965718082
ZDBF2	SRR10104175	40.89910826701309
ZDBF2	SRR10104176	51.124558606324
ZDBF2	SRR10104177	27.683913760135603
ZDBF2	SRR10104178	30.11402736293023
ZDBF2	SRR10104179	49.66296131470868
ZDBF2	SRR10104180	34.74630624281233
ZDBF2	SRR10104181	72.90042369056766
ZDBF2	SRR10104182	20.70268771773698
ZDBF2	SRR10104183	39.81062898035421
ZDBF2	SRR10104184	56.170042938465905
ZDBF2	SRR10104185	19.144925893504567
ZDBF2	SRR10104186	36.15308411537357
ZDBF2	SRR10104187	24.770613114799303
ZDBF2	SRR10104188	28.454369657905595
ZDBF2	SRR10104189	15.89334389745302
ZDBF2	SRR10104190	3.437082722092626
ZDBF2	SRR10104191	18.20066536467266
ZDBF2	SRR10104192	26.677377118787874
ZDBF2	SRR10104193	18.717163183462233
ZDBF2	SRR10104194	10.428799048858833
ZDBF2	SRR10104195	15.628112546327294
ZDBF2	SRR10104196	30.178805031525833
ZDBF2	SRR10104197	46.774077797141345
ZDBF2	SRR10104198	38.98214511485932
ZDBF2	SRR10104199	17.316499957882254
ZDBF2	SRR10104200	53.837766418427506
ZDBF2	SRR10104201	14.366847612516386
ZDBF2	SRR10104202	24.52159995926958
ZDBF2	SRR10104203	64.426114585654
ZDBF2	SRR10104204	15.470189319122479
ZDBF2	SRR10104205	26.698490045062016
ZDBF2	SRR10104206	25.719152031926644
ZDBF2	SRR10104207	19.62171818653046
ZDBF2	SRR10104208	39.68776955992761
ZDBF2	SRR10104209	23.532745589550284
ZDBF2	SRR10104210	23.605013475627995
ZDBF2	SRR10104211	58.069493769781786
ZDBF2	SRR10104212	36.675155254738584
ZDBF2	SRR10104213	25.414116080903856
ZDBF2	SRR10104214	25.749360976302714
ZDBF2	SRR10104215	102.08211806624948
ZDBF2	SRR10104216	21.21280341191312
ZDBF2	SRR10104217	71.7439735793494
ZDBF2	SRR10104218	6.3818162200052235
ZDBF2	SRR10104219	23.393696010355217
ZDBF2	SRR10104220	11.386286112363248
ZDBF2	SRR10104221	7.610654522125126
ZDBF2	SRR10104222	53.983200365428345
ZDBF2	SRR10104223	11.766327257469634
ZDBF2	SRR10104224	36.91386384240394
ZDBF2	SRR10104225	57.75932430029281
ZDBF2	SRR10104226	17.661119053234422
ZDBF2	SRR10104227	23.648649546189738
ZDBF2	SRR10104228	14.54585673123711
ZDBF2	SRR10104229	33.18936880633492
ZDBF2	SRR10104230	22.02330429322922
ZDBF2	SRR10104231	17.217368194164745
ZDBF2	SRR10104232	44.5104509709372
ZDBF2	SRR10104233	40.72890809240272
ZDBF2	SRR10104234	57.30809591420859
ZDBF2	SRR10104235	16.697655697692703
ZDBF2	SRR10104236	93.86563252567656
ZDBF2	SRR10104237	73.33135174253577
ZDBF2	SRR10104238	19.265461348593877
ZDBF2	SRR10104239	6.367070447383918
ZDBF2	SRR10104240	11.79619325355423
ZDBF2	SRR10104241	60.32347137934359
ZDBF2	SRR10104242	17.021530238364033
ZDBF2	SRR10104243	9.60576170531391
ZDBF2	SRR10104244	23.908765687632094
ZDBF2	SRR10104245	24.978715434495168
ZDBF2	SRR10104246	29.85660558873878
ZDBF2	SRR10104247	6.338572827851715
ZDBF2	SRR10104248	13.963115015437
ZDBF2	SRR10104249	48.27753822748627
ZDBF2	SRR10104250	1.153013547676236
ZDBF2	SRR10104251	11.51265222637067
ZDBF2	SRR10104252	9.437558293917295
ZDBF2	SRR10104253	2.192370750948333
ZDBF2	SRR10104254	28.00478105273107
ZDBF2	SRR10104255	14.433940569148682
ZDBF2	SRR10104256	33.96968994088231
ZDBF2	SRR10104257	22.82537648041211
ZDBF2	SRR10104258	56.69359702815377
ZDBF2	SRR10224277	1.0244173062905177
ZDBF2	SRR10224278	9.833971563450097
ZDBF2	SRR10224279	2.178501686440592
ZDBF2	SRR10224280	60.34471345456054
ZDBF2	SRR10224281	3.0483307794305117
ZDBF2	SRR10224282	3.150527184629828
ZDBF2	SRR10224283	76.08395246691236
ZDBF2	SRR10224284	3.3276026233246716
ZDBF2	SRR10224285	1.1279661106950958
ZDBF2	SRR10224286	117.92357920939556
ZDBF2	SRR10224287	67.19722167988103
ZDBF2	SRR10224288	3.2888121702388764
ZDBF2	SRR10224289	1.0935047184878017
ZDBF2	SRR10224290	6.573175037287824
ZDBF2	SRR10224291	149.5256457485312
ZDBF2	SRR10224292	113.32811733967335
ZDBF2	SRR10224293	60.80653636099287
ZDBF2	SRR10224294	1.0580047935764523
ZDBF2	SRR10224295	21.721567200164134
ZDBF2	SRR10224296	129.73092334453384
ZDBF2	SRR10224297	1.1274808217665389
ZDBF2	SRR10224298	1.0332224020270313
ZDBF2	SRR10318388	26.19073147809344
ZDBF2	SRR10318389	30.14110237713593
ZDBF2	SRR10318390	31.38136855305186
ZDBF2	SRR10318391	31.367401589055575
ZDBF2	SRR10318392	48.66505567882998
ZDBF2	SRR10318393	48.13480167811062
ZDBF2	SRR10318394	14.184491072104313
ZDBF2	SRR10318395	63.27826509736232
ZDBF2	SRR10318396	30.238478735221886
ZDBF2	SRR10318397	19.110570492071485
ZDBF2	SRR10318398	24.082195237068802
ZDBF2	SRR10318399	9.450967012218156
ZDBF2	SRR10318400	13.192083391294387
ZDBF2	SRR10318401	62.223533486653835
ZDBF2	SRR10318402	52.2188531990326
ZDBF2	SRR10318403	26.125038528016013
ZDBF2	SRR10318404	59.10184886506252
ZDBF2	SRR10318405	57.136989202336494
ZDBF2	SRR10318406	24.108798799844827
ZDBF2	SRR10318407	6.058874825042734
ZDBF2	SRR10318408	55.16514842328486
ZDBF2	SRR10318409	64.20176166012435
ZDBF2	SRR10318410	57.23116305800739
ZDBF2	SRR10318411	50.18182875147753
ZDBF2	SRR10318412	29.139954273168957
ZDBF2	SRR10318413	33.125950503763576
ZDBF2	SRR10318414	27.159154762402807
ZDBF2	SRR10318415	15.09717090871164
ZDBF2	SRR10318416	21.207932629292976
ZDBF2	SRR10318417	26.18607111923547
ZDBF2	SRR10318418	74.27728457041944
ZDBF2	SRR10318419	36.14341486111858
ZDBF2	SRR10318420	76.13688112897046
ZDBF2	SRR10318421	35.16602669815825
ZDBF2	SRR10318422	84.17529351771265
ZDBF2	SRR10318423	91.13388068310432
ZDBF2	SRR10318424	78.16277255216174
ZDBF2	SRR10318425	27.1750411217901
ZDBF2	SRR10318426	6.572048567344243
ZDBF2	SRR10318427	1.108018223770156
ZDBF2	SRR10318428	101.13315949764694
ZDBF2	SRR10318429	51.203171053251324
ZDBF2	SRR10318430	20.171994483616523
ZDBF2	SRR10318431	120.61801484659574
ZDBF2	SRR10318432	40.0671535882103
ZDBF2	SRR10318433	2.5500040767933125
ZDBF2	SRR10318434	46.140159181457435
ZDBF2	SRR10318435	35.20786459777545
ZDBF2	SRR10318436	115.31434991611879
ZDBF2	SRR10318437	87.06264331528861
ZDBF2	SRR10318438	100.12604069024412
ZDBF2	SRR10318439	23.09430661085154
ZDBF2	SRR10318440	9.14160486403687
ZDBF2	SRR10318441	44.12147981260207
ZDBF2	SRR10318442	17.486761693699336
ZDBF2	SRR10318443	50.113889288711974
ZDBF2	SRR10318444	25.212236013673056
ZDBF2	SRR10318445	24.28919617063162
ZDBF2	SRR10318446	52.205390119561315
ZDBF2	SRR10318447	28.291950350009397
ZDBF2	SRR10318448	39.26958390635228
ZDBF2	SRR10318449	57.11894917273358
ZDBF2	SRR10318450	66.34238825492261
ZDBF2	SRR10318451	114
ZDBF2	SRR10318452	26.16267411923139
ZDBF2	SRR10318453	5.099020119621093
ZDBF2	SRR10318454	34.1615329112383
ZDBF2	SRR10318455	34.20459034311759
ZDBF2	SRR10318456	76.4986050131283
ZDBF2	SRR10318457	40.06184051145372
ZDBF2	SRR10318458	43.545801654730525
ZDBF2	SRR10318459	39.25138712607688
ZDBF2	SRR10318460	58.230064589783815
ZDBF2	SRR10318461	45.15811267385072
ZDBF2	SRR10318462	37.24666232632086
ZDBF2	SRR10318463	58.179476112236834
ZDBF2	SRR10318464	36.22303644158616
ZDBF2	SRR10318465	67.0603086180394
ZDBF2	SRR10318466	58.543483748742325
ZDBF2	SRR10318467	56.28341324460918
ZDBF2	SRR10318468	60.584058727969406
ZDBF2	SRR10318469	51.179194363697476
ZDBF2	SRR10318470	122
ZDBF2	SRR10318471	93
ZDBF2	SRR10318472	45.19800350534078
ZDBF2	SRR10318473	31.12011985353555
ZDBF2	SRR10318474	52.21725652171769
ZDBF2	SRR10318475	45.179879837753575
ZDBF2	SRR10318476	58.20734918495538
ZDBF2	SRR10318495	57.06157433877188
ZDBF2	SRR10318496	17.149692620915335
ZDBF2	SRR10318497	43.23522359792555
ZDBF2	SRR10318498	97.087312476863
ZDBF2	SRR10318499	51.05127998247428
ZDBF2	SRR10318500	89.51003912837966
ZDBF2	SRR10318501	64.30886460285564
ZDBF2	SRR10318502	157.08477685835248
ZDBF2	SRR10318503	81.14588646640273
ZDBF2	SRR10318504	81.53500413577827
ZDBF2	SRR10318505	114.0615577188037
ZDBF2	SRR10318506	26.30991415954633
ZDBF2	SRR10318507	22.263433709391943
ZDBF2	SRR10318508	7.216779118558955
