Gene	sample	counts
TTN	CM317	239.3303928175151
TTN	CMCD140	236.17273773639906
TTN	CMCD147	236.8322009064447
TTN	CMCD152	519
TTN	CMCD154	278.67800768177233
TTN	CMCD159	228.4351166561669
TTN	CMCD161	500.5288084889263
TTN	CMCD174	668.2532827156799
TTN	CMCD196	193.70370782672117
TTN	CMCD198	194.27849890783372
TTN	CMCD203	1319.1805145951112
TTN	CMCD211	1177.4866922235294
TTN	CMCD227	937.2737095531705
TTN	CMCD240	759.0501367054958
TTN	CMCD259	1114
TTN	CMCD270	274.4116446454323
TTN	CMCD275	226.89651041170487
TTN	CMCD282	251.15165617204582
TTN	CMCD286	1128.847298512673
TTN	CMCD287	672
TTN	CMCD294	220.71518556930525
TTN	CMCD327	372.8853846799683
TTN	CMCD335	391.8153320870014
TTN	CMCD337	291.924372973671
TTN	CMCD357	283.66219885449243
TTN	CMCD398	454.6241296970621
TTN	CMCD403	736.2134603930351
TTN	CMCD422	617.2854857965593
TTN	CMCD426	225.3291936037975
TTN	CMCD71	268.6889498554185
TTN	CMCD72	378.67742772694913
TTN	CMCD76	478.0814372667459
TTN	CMCD88	477.08584136931114
TTN	CMSA256	737
TTN	CMSA316	466.71074566975386
TTN	CMUC110	885
TTN	CMUC192	210.73599992888265
TTN	CMUC199	211.48093779536063
TTN	CMUC200	315.73346453025505
TTN	CMUC208	306.7476910082986
TTN	CMUC231	1580
TTN	CMUC234	1368
TTN	CMUC285	332.5882853655273
TTN	CMUC291	317.0665865675712
TTN	CMUC295	290.26103730196155
TTN	CMUC299	377.0956378276218
TTN	CMUC301	443.23921113535124
TTN	CMUC307	399.09571768477053
TTN	CMUC313	185.2303563605526
TTN	CMUC314	222.21978351973104
TTN	CMUC323	307.9964805923281
TTN	CMUC324	650.5850836078449
TTN	CMUC331	464.13065225514794
TTN	CMUC333	253.62600499227872
TTN	CMUC334	251.66141697358464
TTN	CMUC346	252.67851006497395
TTN	CMUC352	353.08946553408225
TTN	CMUC360	538.6780989135134
TTN	CMUC363	288.1758212171194
TTN	CMUC365	378.4604417095524
TTN	CMUC366	655.1385316043251
TTN	CMUC368	999
TTN	CMUC377	386.5626111589583
TTN	CMUC379	201.55934344900862
TTN	CMUC380	214.73205091267457
TTN	CMUC383	444.03741503482877
TTN	CMUC394	429.09503413060605
TTN	CMUC419	230.44973669764022
TTN	CMUC427	1726
TTN	CMUC428	671.1639395576979
TTN	CMUC431	715.3078338987339
TTN	CMUC435	889.3254026784215
TTN	CMUC439	406.55244808464283
TTN	CMUC89	642
TTN	CS219	278.6804141807176
TTN	CS256	295.66881340396236
TTN	CS257	233.25571697792898
TTN	CS259	460.70344693877064
TTN	CS261	239.32194381514873
TTN	CS266	380.6741725673102
TTN	CS270	216.69198339373656
TTN	CS277	439.6803640930578
TTN	CS288	300.65755724517436
TTN	CS290	232.8330678891047
TTN	CS292	231.10117480562857
TTN	CS293	225.54942210124955
TTN	CS301	216.38081241759784
