Gene	sample	counts
ORAOV1	CM317	107.06885994467781
ORAOV1	CMCD140	485.4661831248203
ORAOV1	CMCD147	69.59542745934998
ORAOV1	CMCD152	709
ORAOV1	CMCD154	282.7168193873053
ORAOV1	CMCD159	1.0826308846263835
ORAOV1	CMCD161	576.7616530684021
ORAOV1	CMCD174	26.120649487257847
ORAOV1	CMCD196	533.6940700017474
ORAOV1	CMCD198	179.88749898873493
ORAOV1	CMCD203	480.522788206128
ORAOV1	CMCD211	783.922385973187
ORAOV1	CMCD227	732.449909388579
ORAOV1	CMCD240	903.4547968592242
ORAOV1	CMCD259	820
ORAOV1	CMCD270	416.1407358359303
ORAOV1	CMCD275	263.1999520775777
ORAOV1	CMCD282	536.7353942386463
ORAOV1	CMCD286	822.7668121000329
ORAOV1	CMCD287	860
ORAOV1	CMCD294	115.66324628391477
ORAOV1	CMCD327	344.7430914965745
ORAOV1	CMCD335	538.4949179452121
ORAOV1	CMCD337	292.9310087425457
ORAOV1	CMCD357	235.70492063089122
ORAOV1	CMCD398	365.10743159299454
ORAOV1	CMCD403	562.986763829968
ORAOV1	CMCD422	372.776299864156
ORAOV1	CMCD426	38.84986096617199
ORAOV1	CMCD71	280.764857714089
ORAOV1	CMCD72	2.2880811343018075
ORAOV1	CMCD76	466.0542312977712
ORAOV1	CMCD88	707.12723238596
ORAOV1	CMSA256	763
ORAOV1	CMSA316	325.58870594239846
ORAOV1	CMUC110	720
ORAOV1	CMUC192	244.17007684067653
ORAOV1	CMUC199	165.28364555851002
ORAOV1	CMUC200	434.00822267174743
ORAOV1	CMUC208	368.89918395769246
ORAOV1	CMUC231	572
ORAOV1	CMUC234	719
ORAOV1	CMUC285	214.3122081990632
ORAOV1	CMUC291	326.12563189807327
ORAOV1	CMUC295	703.6327904250999
ORAOV1	CMUC299	303.8829209089611
ORAOV1	CMUC301	349.18845301633763
ORAOV1	CMUC307	345.9498055307684
ORAOV1	CMUC313	94.69641813938364
ORAOV1	CMUC314	74.77537739289528
ORAOV1	CMUC323	134.04497992556472
ORAOV1	CMUC324	407.3663523513736
ORAOV1	CMUC331	242.15512291572938
ORAOV1	CMUC333	102.26855040011239
ORAOV1	CMUC334	201.93799184573928
ORAOV1	CMUC346	197.0892378506797
ORAOV1	CMUC352	335.98826634867083
ORAOV1	CMUC360	213.26846667022
ORAOV1	CMUC363	95.3749159188331
ORAOV1	CMUC365	308.0023807529868
ORAOV1	CMUC366	368.2019006107003
ORAOV1	CMUC368	690
ORAOV1	CMUC377	410.6600206857505
ORAOV1	CMUC379	42.65806210561029
ORAOV1	CMUC380	194.37830201099925
ORAOV1	CMUC383	407.5411891415552
ORAOV1	CMUC394	368.6591138305207
ORAOV1	CMUC419	165.92381042230096
ORAOV1	CMUC427	1028
ORAOV1	CMUC428	454.82174015004415
ORAOV1	CMUC431	574.049564179236
ORAOV1	CMUC435	446.1700325301911
ORAOV1	CMUC439	334.0975563467857
ORAOV1	CMUC89	450
ORAOV1	CS219	605.478309946595
ORAOV1	CS256	485.09730741531456
ORAOV1	CS257	16.349699788172593
ORAOV1	CS259	539.8242563043422
ORAOV1	CS261	194.32123643110367
ORAOV1	CS266	132.4084078494992
ORAOV1	CS270	224.79261828696036
ORAOV1	CS277	111.33537116519489
ORAOV1	CS288	270.39001792519036
ORAOV1	CS290	401.15827281326267
ORAOV1	CS292	276.71324878042367
ORAOV1	CS293	213.35756144712795
ORAOV1	CS301	178.4372576334693
ORAOV1	CS306	161.7700961561668
ORAOV1	CS308	118.94656470228195
ORAOV1	CS315	105.73811137093254
ORAOV1	CS317	1.0691022518554174
ORAOV1	CS322	237.08126289871893
ORAOV1	CS327	422.9725607960904
ORAOV1	CS328	31.596683393854878
ORAOV1	CS330	1.0732794536999326
ORAOV1	CS331	228.10909232236412
ORAOV1	CS335	50.957784917337754
ORAOV1	CS338	156.47645512264032
ORAOV1	CS339	17.463156373461278
ORAOV1	CS343	262.06214438288254
ORAOV1	CS344	164.21699383963204
ORAOV1	CS350	80.7229673392337
ORAOV1	CS351	348.8430552810836
ORAOV1	CS361	155.51946234238704
ORAOV1	CS388	177.6998574112113
ORAOV1	CS396	283.97557125707897
ORAOV1	CS405	124.91966643705425
ORAOV1	CS415	68.6454393191163
ORAOV1	CS424	59.00935019729128
ORAOV1	IM293	356.87321795537537
ORAOV1	IM296	50.029774598612974
ORAOV1	IM297	4.377954305876726
ORAOV1	IM300	930
ORAOV1	IM305	233.28306781857847
ORAOV1	IM309	2.129928879563553
ORAOV1	IM310	239.15705189298075
ORAOV1	IM311	291.55065687670196
ORAOV1	IM316	203.0169343241467
ORAOV1	IM320	118.1326130840491
ORAOV1	IM330	197.98325894929735
ORAOV1	IM332	1.0290904121726339
ORAOV1	IM340	33.71481300736924
ORAOV1	IM348	111.76414539710342
ORAOV1	IM354	283.0040798501271
ORAOV1	IM356	53.422223140706414
ORAOV1	IM364	198.27857547322384
ORAOV1	IM372	58.74007488183379
ORAOV1	IM374	157.11899041691862
ORAOV1	IM376	105.46427159688878
