Gene	sample	counts
KDM2A	CM317	1190.3537958555357
KDM2A	CMCD140	1725.8776988429163
KDM2A	CMCD147	1203.8970212744273
KDM2A	CMCD152	4006
KDM2A	CMCD154	1787.1741796983226
KDM2A	CMCD159	1210.3813290122969
KDM2A	CMCD161	2215.7678115271306
KDM2A	CMCD174	1105.774161627249
KDM2A	CMCD196	1408.3873756567853
KDM2A	CMCD198	1190.3412790226002
KDM2A	CMCD203	4547.410853733566
KDM2A	CMCD211	4148.0555699501465
KDM2A	CMCD227	4344.722449091314
KDM2A	CMCD240	4282.153576097102
KDM2A	CMCD259	4309
KDM2A	CMCD270	1637.42333013703
KDM2A	CMCD275	1658.8655983433534
KDM2A	CMCD282	1312.4699451571425
KDM2A	CMCD286	4038.951984313586
KDM2A	CMCD287	3789
KDM2A	CMCD294	1108.8815813457884
KDM2A	CMCD327	2251.3834546715066
KDM2A	CMCD335	2395.0967992190035
KDM2A	CMCD337	1855.2297220361227
KDM2A	CMCD357	1365.2518779399672
KDM2A	CMCD398	1871.804215412019
KDM2A	CMCD403	2520.851287775331
KDM2A	CMCD422	2845.9265903607607
KDM2A	CMCD426	1262.065483386787
KDM2A	CMCD71	1615.1526760971785
KDM2A	CMCD72	1210.3949200456561
KDM2A	CMCD76	1852.18971922211
KDM2A	CMCD88	3226.5805539987373
KDM2A	CMSA256	3662
KDM2A	CMSA316	2677.2866965418275
KDM2A	CMUC110	4151
KDM2A	CMUC192	1413.3496149076504
KDM2A	CMUC199	1197.0231721815073
KDM2A	CMUC200	2231.1831493471354
KDM2A	CMUC208	2083.077457239361
KDM2A	CMUC231	4408
KDM2A	CMUC234	4066
KDM2A	CMUC285	1647.7778271909106
KDM2A	CMUC291	2062.4426535776297
KDM2A	CMUC295	2132.918174105104
KDM2A	CMUC299	2723.914234946332
KDM2A	CMUC301	3042.642079148088
KDM2A	CMUC307	2492.8441059405513
KDM2A	CMUC313	1528.6707499643358
KDM2A	CMUC314	1260.6496723844457
KDM2A	CMUC323	1511.331567557703
KDM2A	CMUC324	2641.37543944785
KDM2A	CMUC331	1911.0075116766309
KDM2A	CMUC333	1566.7541921297218
KDM2A	CMUC334	1705.8179110185313
KDM2A	CMUC346	1609.056752093754
KDM2A	CMUC352	2163.8046734011705
KDM2A	CMUC360	1460.8389336706618
KDM2A	CMUC363	1347.5552636273837
KDM2A	CMUC365	1896.3283834595659
KDM2A	CMUC366	2600.4886277464175
KDM2A	CMUC368	3305
KDM2A	CMUC377	2472.99665268705
KDM2A	CMUC379	1172.0302563516427
KDM2A	CMUC380	1548.9202914174914
KDM2A	CMUC383	1504.455534044945
KDM2A	CMUC394	1475.6437206604176
KDM2A	CMUC419	1300.7607360266804
KDM2A	CMUC427	4825
KDM2A	CMUC428	2559.881652525912
KDM2A	CMUC431	2919.3375742029557
KDM2A	CMUC435	2462.9791660619335
KDM2A	CMUC439	2257.171141222411
KDM2A	CMUC89	3547
KDM2A	CS219	1901.642970146839
KDM2A	CS256	2072.68849531998
KDM2A	CS257	1167.3685648755231
KDM2A	CS259	2042.1181050177247
KDM2A	CS261	1222.1783028166783
KDM2A	CS266	1467.8713338940577
KDM2A	CS270	1504.69293141632
KDM2A	CS277	1059.573066258592
KDM2A	CS288	1632.4292873244704
KDM2A	CS290	1876.7756381364197
KDM2A	CS292	1342.0085765028607
KDM2A	CS293	1208.0101931458817
KDM2A	CS301	1214.193753092113
KDM2A	CS306	1179.0551239074464
KDM2A	CS308	1514.5178971144003
KDM2A	CS315	1286.309257745422
KDM2A	CS317	1108.6590351740679
KDM2A	CS322	1841.9390425208162
KDM2A	CS327	2385.1231813062204
KDM2A	CS328	1125.8951516010288
KDM2A	CS330	1121.5770291164295
