Gene	sample	counts
CASP2	CM317	461.8656703495906
CASP2	CMCD140	669.1560902531306
CASP2	CMCD147	420.6887779259215
CASP2	CMCD152	916
CASP2	CMCD154	496.7738397805507
CASP2	CMCD159	395.16027288863
CASP2	CMCD161	773.3621469838921
CASP2	CMCD174	429.9023561444521
CASP2	CMCD196	545.8005517409175
CASP2	CMCD198	632.1760678746971
CASP2	CMCD203	683.1649661135139
CASP2	CMCD211	1223.976976872246
CASP2	CMCD227	1028.2154768262492
CASP2	CMCD240	1910.584734341638
CASP2	CMCD259	1629
CASP2	CMCD270	681.5058427457989
CASP2	CMCD275	578.8382087836383
CASP2	CMCD282	619.777474101984
CASP2	CMCD286	1206.5374525562484
CASP2	CMCD287	1315
CASP2	CMCD294	407.4741887433328
CASP2	CMCD327	759.8419159516335
CASP2	CMCD335	724.3560370121231
CASP2	CMCD337	558.6828517254737
CASP2	CMCD357	631.6075578810462
CASP2	CMCD398	638.6865538885718
CASP2	CMCD403	851.0265034639052
CASP2	CMCD422	714.4879080729656
CASP2	CMCD426	418.46850240705254
CASP2	CMCD71	592.7258107297434
CASP2	CMCD72	434.7354155173434
CASP2	CMCD76	682.5439387393166
CASP2	CMCD88	796.1432489097938
CASP2	CMSA256	889
CASP2	CMSA316	512.0714012964038
CASP2	CMUC110	1233
CASP2	CMUC192	503.5374613685321
CASP2	CMUC199	458.8931028860495
CASP2	CMUC200	703.634578095997
CASP2	CMUC208	818.996286123464
CASP2	CMUC231	881
CASP2	CMUC234	1392
CASP2	CMUC285	598.4567323294596
CASP2	CMUC291	666.3431120880385
CASP2	CMUC295	886.797513963924
CASP2	CMUC299	833.4214761562598
CASP2	CMUC301	834.4503433112482
CASP2	CMUC307	724.9904620253494
CASP2	CMUC313	492.21325032888416
CASP2	CMUC314	443.38639270998465
CASP2	CMUC323	590.4118581454263
CASP2	CMUC324	787.708401229806
CASP2	CMUC331	634.648217974974
CASP2	CMUC333	617.7020444166789
CASP2	CMUC334	587.5482275310706
CASP2	CMUC346	601.3748539546381
CASP2	CMUC352	784.643256742405
CASP2	CMUC360	640.8066604175624
CASP2	CMUC363	479.9511897850956
CASP2	CMUC365	616.0047615059736
CASP2	CMUC366	697.2760788131791
CASP2	CMUC368	1244
CASP2	CMUC377	782.1617508904636
CASP2	CMUC379	439.378039687786
CASP2	CMUC380	541.4097207845633
CASP2	CMUC383	681.2628833411072
CASP2	CMUC394	616.4463870608706
CASP2	CMUC419	475.23856812313363
CASP2	CMUC427	1838
CASP2	CMUC428	912.662208663916
CASP2	CMUC431	917.6778373266669
CASP2	CMUC435	1014.9363352601194
CASP2	CMUC439	613.8539438901786
CASP2	CMUC89	877
CASP2	CS219	770.8821528955821
CASP2	CS256	639.4464506838237
CASP2	CS257	403.29259477492394
CASP2	CS259	860.3136106965304
CASP2	CS261	522.6218516647051
CASP2	CS266	503.77261423989154
CASP2	CS270	532.6167442294646
CASP2	CS277	403.82660049748654
CASP2	CS288	647.7253414476576
CASP2	CS290	769.0546787852246
CASP2	CS292	572.6849287946497
CASP2	CS293	452.1148325903426
CASP2	CS301	536.3372743810601
CASP2	CS306	446.94174002120445
CASP2	CS308	531.1579354808797
CASP2	CS315	485.57404542185526
CASP2	CS317	409.46616246062484
CASP2	CS322	674.7697482502
CASP2	CS327	1224.7115240152832
CASP2	CS328	400.2246563221618
CASP2	CS330	416.4324280355738
CASP2	CS331	546.8508150763819
CASP2	CS335	221.99431053097635
