Gene	sample	counts
TNPO3	CM317	239.3303928175151
TNPO3	CMCD140	322.9712652805457
TNPO3	CMCD147	131.9196908557828
TNPO3	CMCD152	1451
TNPO3	CMCD154	441.2401788294729
TNPO3	CMCD159	1.0826308846263835
TNPO3	CMCD161	572.7493980905349
TNPO3	CMCD174	1.0883603953024104
TNPO3	CMCD196	512.5077269581998
TNPO3	CMCD198	125.4072850092895
TNPO3	CMCD203	1384.3871560009532
TNPO3	CMCD211	1292.9108472134467
TNPO3	CMCD227	1354.2949666882787
TNPO3	CMCD240	1853.1931386395154
TNPO3	CMCD259	1838
TNPO3	CMCD270	521.6836760841735
TNPO3	CMCD275	489.0880335541194
TNPO3	CMCD282	308.8760287599757
TNPO3	CMCD286	1624.0050272964245
TNPO3	CMCD287	1553
TNPO3	CMCD294	40.322966594392305
TNPO3	CMCD327	646.2676613186512
TNPO3	CMCD335	692.2070866870358
TNPO3	CMCD337	629.1473555467047
TNPO3	CMCD357	275.49925788026246
TNPO3	CMCD398	417.40932262009017
TNPO3	CMCD403	655.6429038520737
TNPO3	CMCD422	880.8343214532073
TNPO3	CMCD426	137.63950742300932
TNPO3	CMCD71	265.66997289075084
TNPO3	CMCD72	97.24344820782682
TNPO3	CMCD76	618.3988402381179
TNPO3	CMCD88	1311.235928794899
TNPO3	CMSA256	1369
TNPO3	CMSA316	545.3358820892804
TNPO3	CMUC110	1668
TNPO3	CMUC192	216.81492300375427
TNPO3	CMUC199	96.50101045031019
TNPO3	CMUC200	787.8301686373983
TNPO3	CMUC208	335.81855061366025
TNPO3	CMUC231	1402
TNPO3	CMUC234	1808
TNPO3	CMUC285	459.9625223140271
TNPO3	CMUC291	435.8407364563757
TNPO3	CMUC295	1083.9748393035322
TNPO3	CMUC299	1174.4122124897476
TNPO3	CMUC301	1254.6771349068408
TNPO3	CMUC307	741.034510977501
TNPO3	CMUC313	490.1320103697768
TNPO3	CMUC314	170.6142413753385
TNPO3	CMUC323	383.71654558844864
TNPO3	CMUC324	865.7786112627474
TNPO3	CMUC331	432.8522822118662
TNPO3	CMUC333	543.0460026245968
TNPO3	CMUC334	615.9616133184107
TNPO3	CMUC346	224.37851693769687
