Gene	sample	counts
UBAC1	CM317	419.8778821359914
UBAC1	CMCD140	747.8803361652637
UBAC1	CMCD147	415.4950893095521
UBAC1	CMCD152	872
UBAC1	CMCD154	782.5197679470057
UBAC1	CMCD159	261.9966740795848
UBAC1	CMCD161	805.4601868068293
UBAC1	CMCD174	244.88108894304233
UBAC1	CMCD196	1283.2870643520278
UBAC1	CMCD198	440.9813546638131
UBAC1	CMCD203	583.8502353569238
UBAC1	CMCD211	549.0662928339807
UBAC1	CMCD227	498.13148200028644
UBAC1	CMCD240	846.0632011571014
UBAC1	CMCD259	871
UBAC1	CMCD270	668.4386215722069
UBAC1	CMCD275	642.3692316989155
UBAC1	CMCD282	569.1420595511684
UBAC1	CMCD286	570.9758309226622
UBAC1	CMCD287	788
UBAC1	CMCD294	326.82825555454815
UBAC1	CMCD327	611.089794839409
UBAC1	CMCD335	668.0953739432204
UBAC1	CMCD337	699.6118593679356
UBAC1	CMCD357	354.0675647572262
UBAC1	CMCD398	404.3338498633163
UBAC1	CMCD403	551.9083123055859
UBAC1	CMCD422	548.141494692724
UBAC1	CMCD426	281.9389910116481
UBAC1	CMCD71	480.01733738215216
UBAC1	CMCD72	276.8578172505187
UBAC1	CMCD76	797.8046626086577
UBAC1	CMCD88	913.1643043400022
UBAC1	CMSA256	781
UBAC1	CMSA316	591.7045522854114
UBAC1	CMUC110	774
UBAC1	CMUC192	428.56407677844885
UBAC1	CMUC199	350.0728145059125
UBAC1	CMUC200	683.5880089194728
UBAC1	CMUC208	669.6322143579853
UBAC1	CMUC231	681
UBAC1	CMUC234	612
UBAC1	CMUC285	407.39537690670977
UBAC1	CMUC291	483.14908429344183
UBAC1	CMUC295	1038.9343335152969
UBAC1	CMUC299	669.9465055022642
UBAC1	CMUC301	726.3920254723815
UBAC1	CMUC307	521.4315909449263
UBAC1	CMUC313	376.7044325984272
UBAC1	CMUC314	417.0570344730497
UBAC1	CMUC323	360.18193079235715
UBAC1	CMUC324	526.4734676580406
UBAC1	CMUC331	405.6098308838467
UBAC1	CMUC333	417.25568563245855
UBAC1	CMUC334	453.5994088193239
UBAC1	CMUC346	579.1391450689204
UBAC1	CMUC352	551.2621855062025
UBAC1	CMUC360	403.5079439816838
UBAC1	CMUC363	307.66101909301
UBAC1	CMUC365	430.8007155630012
UBAC1	CMUC366	626.0435585315449
UBAC1	CMUC368	541
UBAC1	CMUC377	603.4392969000882
UBAC1	CMUC379	308.20449871303435
UBAC1	CMUC380	370.4382300104907
UBAC1	CMUC383	372.05874730087254
UBAC1	CMUC394	354.5573990938341
UBAC1	CMUC419	426.075957627637
UBAC1	CMUC427	769
UBAC1	CMUC428	504.12763675923037
UBAC1	CMUC431	532.9744644735664
UBAC1	CMUC435	443.15537014823036
UBAC1	CMUC439	488.0642012897321
UBAC1	CMUC89	614
UBAC1	CS219	992.4230576939223
UBAC1	CS256	753.7049073890837
UBAC1	CS257	250.69539675197976
UBAC1	CS259	831.2692629547383
UBAC1	CS261	354.89194232417356
UBAC1	CS266	487.2215632587041
UBAC1	CS270	473.8871412535921
UBAC1	CS277	243.42818441203627
UBAC1	CS288	774.8490065915903
UBAC1	CS290	792.2371920382524
UBAC1	CS292	518.9640416687799
UBAC1	CS293	446.0189022632818
UBAC1	CS301	400.97107893497986
UBAC1	CS306	370.2046431266125
UBAC1	CS308	360.9412997862349
UBAC1	CS315	367.51693078440627
UBAC1	CS317	223.44237063778223
UBAC1	CS322	380.951089102215
UBAC1	CS327	444.07095456501656
UBAC1	CS328	253.8266899306342
UBAC1	CS330	237.1947592676851
UBAC1	CS331	573.3277632923705
UBAC1	CS335	136.72831398612408
UBAC1	CS338	365.454878740377
UBAC1	CS339	259.6189247521243
UBAC1	CS343	408.21218644256703
UBAC1	CS344	381.1456153314916
UBAC1	CS350	321.87005964377994
UBAC1	CS351	457.730482941075
UBAC1	CS361	290.57583753446
UBAC1	CS388	324.40555364604853
UBAC1	CS396	372.9074227539578
UBAC1	CS405	363.4957506979857
UBAC1	CS415	319.6303268296353
UBAC1	CS424	372.6906328249976
UBAC1	IM293	508.669995170197
UBAC1	IM296	254.40672615039364
UBAC1	IM297	225.46464675265136
UBAC1	IM300	1020
UBAC1	IM305	519.0800729815988
UBAC1	IM309	237.48707007133618
UBAC1	IM310	443.8592742759558
UBAC1	IM311	613.4711738447271
UBAC1	IM316	409.0489716333055
UBAC1	IM320	411.8960137620827
UBAC1	IM330	368.69331385966086
UBAC1	IM332	228.4580715023247
UBAC1	IM340	337.1481300736924
UBAC1	IM348	377.7214173142847
UBAC1	IM354	476.37341554843454
UBAC1	IM356	268.119082177885
