Gene	sample	counts
SERINC1	CM317	2324.0240776227124
SERINC1	CMCD140	2415.219493176081
SERINC1	CMCD147	2296.6491061585493
SERINC1	CMCD152	6020
SERINC1	CMCD154	3020.02145281225
SERINC1	CMCD159	2277.8553812539108
SERINC1	CMCD161	3061.3505481126313
SERINC1	CMCD174	2334.53304792367
SERINC1	CMCD196	2227.5926400072935
SERINC1	CMCD198	2193.5995590969164
SERINC1	CMCD203	7267.029389906453
SERINC1	CMCD211	5232.561692876243
SERINC1	CMCD227	4398.795932334766
SERINC1	CMCD240	4296.038639573422
SERINC1	CMCD259	3901
SERINC1	CMCD270	2639.578677065587
SERINC1	CMCD275	2685.4462543394225
SERINC1	CMCD282	2169.221159356944
SERINC1	CMCD286	4114.770086452497
SERINC1	CMCD287	4730
SERINC1	CMCD294	2249.5970836871497
SERINC1	CMCD327	2792.117516552431
SERINC1	CMCD335	2562.8741337280526
SERINC1	CMCD337	3422.5616141740734
SERINC1	CMCD357	2284.603105162621
SERINC1	CMCD398	2922.871063937306
SERINC1	CMCD403	2610.4860319271506
SERINC1	CMCD422	3780.8736005039264
SERINC1	CMCD426	2467.5211693657234
SERINC1	CMCD71	2568.1430712772585
SERINC1	CMCD72	2455.1110571058393
SERINC1	CMCD76	3092.996468354671
SERINC1	CMCD88	4140.745038299681
SERINC1	CMSA256	5512
SERINC1	CMSA316	4168.140244804389
SERINC1	CMUC110	5294
SERINC1	CMUC192	2398.135153036852
SERINC1	CMUC199	2278.039810523812
SERINC1	CMUC200	3334.746782514789
SERINC1	CMUC208	3171.731027288421
SERINC1	CMUC231	9908
SERINC1	CMUC234	4651
SERINC1	CMUC285	2578.822844885897
SERINC1	CMUC291	3184.757713967604
SERINC1	CMUC295	3320.986626785891
SERINC1	CMUC299	4284.4483106372345
SERINC1	CMUC301	4346.345673074415
SERINC1	CMUC307	3726.230369137204
SERINC1	CMUC313	2526.6253103563017
SERINC1	CMUC314	2324.355745156618
SERINC1	CMUC323	2300.2527852875533
SERINC1	CMUC324	3692.3205745066766
SERINC1	CMUC331	2605.1855307017217
SERINC1	CMUC333	2742.842521731014
SERINC1	CMUC334	2460.8021619392853
SERINC1	CMUC346	3328.281334575837
SERINC1	CMUC352	3036.971784750411
SERINC1	CMUC360	2340.9468313379075
SERINC1	CMUC363	2693.0594537941474
SERINC1	CMUC365	2574.7388560984978
SERINC1	CMUC366	4615.064694303056
SERINC1	CMUC368	3356
SERINC1	CMUC377	3196.922997221099
SERINC1	CMUC379	2285.4056773080715
SERINC1	CMUC380	2413.954619738692
SERINC1	CMUC383	2301.2897993814186
SERINC1	CMUC394	2311.673951478265
SERINC1	CMUC419	2326.006009068182
SERINC1	CMUC427	4422
SERINC1	CMUC428	3016.7158782518413
SERINC1	CMUC431	3555.5007037907653
SERINC1	CMUC435	2981.5010957591826
SERINC1	CMUC439	3433.5568140217856
SERINC1	CMUC89	5038
SERINC1	CS219	2600.3489006646814
SERINC1	CS256	3844.696841415592
SERINC1	CS257	2336.9170897228028
SERINC1	CS259	2453.7466195651914
SERINC1	CS261	2217.3075820138565
SERINC1	CS266	2311.9749339346154
SERINC1	CS270	2458.542690093422
SERINC1	CS277	2006.867241257369
SERINC1	CS288	2607.044053427955
SERINC1	CS290	2564.187552856634
SERINC1	CS292	2230.937218189423
SERINC1	CS293	2256.510209400339
SERINC1	CS301	2264.3072692798864
SERINC1	CS306	2254.4114682276067
SERINC1	CS308	2382.007498305181
SERINC1	CS315	2257.4573485891324
SERINC1	CS317	2249.391137903798
SERINC1	CS322	2524.81413309234
SERINC1	CS327	2599.1211752481854
SERINC1	CS328	2242.3112981839013
SERINC1	CS330	2273.2058829364573
SERINC1	CS331	2921.629401218137
SERINC1	CS335	1086.258524029982
SERINC1	CS338	2280.232553267423
SERINC1	CS339	2526.336622027398
SERINC1	CS343	2520.83624269842
SERINC1	CS344	3117.081827511534
SERINC1	CS350	2216.3052678328845
SERINC1	CS351	2416.695963898143
SERINC1	CS361	2543.561732784041
SERINC1	CS388	2314.2307011692633
SERINC1	CS396	2552.7483736490444
SERINC1	CS405	2607.954019796534
SERINC1	CS415	2386.5016013286527
SERINC1	CS424	2276.518615506027
SERINC1	IM293	2574.513552630187
