Gene	sample	counts
ACRV1	CM317	7.347862937379849
ACRV1	CMCD140	5.046426020008527
ACRV1	CMCD147	13.503590402560443
ACRV1	CMCD152	9
ACRV1	CMCD154	10.097029263832331
ACRV1	CMCD159	1.0826308846263835
ACRV1	CMCD161	9.027573700201076
ACRV1	CMCD174	1.0883603953024104
ACRV1	CMCD196	3.0266204347925183
ACRV1	CMCD198	12.335142787798967
ACRV1	CMCD203	4.012716394205661
ACRV1	CMCD211	10.420236214367517
ACRV1	CMCD227	4.096476003291829
ACRV1	CMCD240	17.58774707000539
ACRV1	CMCD259	7
ACRV1	CMCD270	15.07756289260617
ACRV1	CMCD275	1.0084289351631328
ACRV1	CMCD282	6.076249746097883
ACRV1	CMCD286	13.104363332651262
ACRV1	CMCD287	8
ACRV1	CMCD294	1.061130699852429
ACRV1	CMCD327	13.066064692289995
ACRV1	CMCD335	7.032582883612846
ACRV1	CMCD337	13.086264995371458
ACRV1	CMCD357	17.346249570238747
ACRV1	CMCD398	2.0116111933498324
ACRV1	CMCD403	3.021395870286054
ACRV1	CMCD422	2.004173655183634
ACRV1	CMCD426	1.109996027604914
ACRV1	CMCD71	9.056930894002871
ACRV1	CMCD72	1.1440405671509037
ACRV1	CMCD76	11.024938804893512
ACRV1	CMCD88	12.002159531303425
ACRV1	CMSA256	13
ACRV1	CMSA316	9.072131125329989
ACRV1	CMUC110	9
ACRV1	CMUC192	4.052615383247743
ACRV1	CMUC199	10.26606494152236
ACRV1	CMUC200	6.013970752957239
ACRV1	CMUC208	8.01954747734114
ACRV1	CMUC231	3
ACRV1	CMUC234	15
ACRV1	CMUC285	16.17450627917458
ACRV1	CMUC291	4.0262423691120155
ACRV1	CMUC295	16.01440205803926
ACRV1	CMUC299	2.0058278607852222
ACRV1	CMUC301	8.00431983991605
ACRV1	CMUC307	3.0082591785284207
ACRV1	CMUC313	1.0406199795536664
ACRV1	CMUC314	1.0531743294773983
ACRV1	CMUC323	4.092976486276785
ACRV1	CMUC324	3.002700385882361
ACRV1	CMUC331	3.0269390364466173
ACRV1	CMUC333	1.0226855040011238
ACRV1	CMUC334	3.0442913343578786
ACRV1	CMUC346	3.0321421207796875
ACRV1	CMUC352	3.0178586797784805
ACRV1	CMUC360	6.007562441414647
ACRV1	CMUC363	19.485197875890634
ACRV1	CMUC365	11.07198100746031
ACRV1	CMUC366	4.013099734176571
ACRV1	CMUC368	7
ACRV1	CMUC377	9.036528572547077
ACRV1	CMUC379	1.0664515526402574
ACRV1	CMUC380	9.1591870057538909
ACRV1	CMUC383	32.44108968290986
ACRV1	CMUC394	8.058122706678049
ACRV1	CMUC419	1.024221051989512
ACRV1	CMUC427	17
ACRV1	CMUC428	4.024971151770302
ACRV1	CMUC431	6.010990200829696
ACRV1	CMUC435	8.039099685228669
ACRV1	CMUC439	5.031589704017857
ACRV1	CMUC89	5
ACRV1	CS219	19.046503127459115
ACRV1	CS256	5.011335820406142
ACRV1	CS257	1.089979985878173
ACRV1	CS259	17.025996952085002
ACRV1	CS261	5.113716748186939
ACRV1	CS266	1.0344406863242126
ACRV1	CS270	3.0377380849589235
ACRV1	CS277	0.9435200946202956
ACRV1	CS288	10.089179773327999
ACRV1	CS290	17.13490110006398
ACRV1	CS292	13.176821370496366
ACRV1	CS293	8.127907102747733
ACRV1	CS301	6.153008883912735
ACRV1	CS306	3.1109633876185923
ACRV1	CS308	1.0254014198472583
ACRV1	CS315	4.106334422172138
ACRV1	CS317	1.0691022518554174
ACRV1	CS322	5.065838950827327
ACRV1	CS327	21.098393768926126
ACRV1	CS328	1.0532227797951625
ACRV1	CS330	1.0732794536999326
ACRV1	CS331	1.0183441621534113
ACRV1	CS335	8.577052906878631
ACRV1	CS338	13.382854714436341
ACRV1	CS339	1.1642104248974183
ACRV1	CS343	7.055519271846837
ACRV1	CS344	1.0136851471582224
ACRV1	CS350	1.021809713154857
ACRV1	CS351	13.106819996110078
ACRV1	CS361	1.0231543575157043
ACRV1	CS388	1.0331387058791355
ACRV1	CS396	6.063535329332647
ACRV1	CS405	1.023931692107002
ACRV1	CS415	6.435509936167153
ACRV1	CS424	6.211510547083293
ACRV1	IM293	4.021106681187328
ACRV1	IM296	1.064463289332191
ACRV1	IM297	1.0944885764691814
ACRV1	IM300	11
ACRV1	IM305	5.049417052350184
ACRV1	IM309	1.0649644397817766
ACRV1	IM310	2.026754677059159
ACRV1	IM311	14.17260137595079
ACRV1	IM316	9.045308955036239
ACRV1	IM320	1.0454213547260982
ACRV1	IM330	7.07083067676062
ACRV1	IM332	4.1163616486905354
ACRV1	IM340	14.750230690724043
ACRV1	IM348	3.104559594363984
ACRV1	IM354	4.028527827048072
ACRV1	IM356	19.15136301270607
ACRV1	IM364	1.016813207554994
ACRV1	IM372	12.727016224397321
ACRV1	IM374	1.0474599361127908
ACRV1	IM376	5.070397672927346
ACRV1	IM381	11.135425533847096
ACRV1	IM382	1.0307681061453446
ACRV1	IM385	10
ACRV1	IM390	20.547260208240907
ACRV1	IM397	8.08900803558615
ACRV1	IM404	5.014332309670968
ACRV1	IM409	7.0395876116113465
ACRV1	IM412	10
ACRV1	IM421	11.171134972206954
ACRV1	IM425	1.0520033799095727
ACRV1	IM432	1.0393271099875068
ACRV1	IM438	16
ACRV1	IM442	1.0408884293487235
ACRV1	IM445	3.033862398401447
ACRV1	IM448	1.021809713154857
ACRV1	IM449	4.033291170322022
ACRV1	IM451	9.04601369140786
ACRV1	IMSA256	14.05677689144041
ACRV1	IMSA276	2
ACRV1	IMSA286	9
ACRV1	IMSA343	6.07439836017194
ACRV1	IS_238	10
ACRV1	IS238	20.97525136211191
ACRV1	IS243	17
ACRV1	IS253	3
ACRV1	IS283	10
ACRV1	IS322	10.103131867970326
ACRV1	IS399	2.013880147485015
ACRV1	IS418	1.0908267191361551
ACRV1	IS430	1.0818719286848866
ACRV1	IS437	1.0791582738983603
ACRV1	IS444	2.0733628806533115
ACRV1	R276CMSA	1.061719097392973
ACRV1	R286CMSA	6
ACRV1	R292CMSA	13.05391497330595
ACRV1	R292IMSA	1.073657155188672
ACRV1	R308CMSA	1.06717128675431
ACRV1	R316IMSA	1.0192539459593348
ACRV1	R347CMSA	3.190493077064847
ACRV1	R347IMSA	1.0621981468028772
ACRV1	R371CMSA	1.003980508346738
ACRV1	SRR10104064	3.3283545817539895
ACRV1	SRR10104065	17.099573297403147
ACRV1	SRR10104066	2.0374790110252907
ACRV1	SRR10104067	8.184457171787816
ACRV1	SRR10104068	27.12570820422178
ACRV1	SRR10104069	21.24060266754088
