Gene	sample	counts
NPY	CM317	10.496947053399785
NPY	CMCD140	10.092852040017053
NPY	CMCD147	29.084656251668648
NPY	CMCD152	134
NPY	CMCD154	233.24137599452683
NPY	CMCD159	1.0826308846263835
NPY	CMCD161	10.030637444667862
NPY	CMCD174	1.0883603953024104
NPY	CMCD196	36.31944521751022
NPY	CMCD198	1.027928565649914
NPY	CMCD203	46.14623853336511
NPY	CMCD211	4.0077831593721225
NPY	CMCD227	4.096476003291829
NPY	CMCD240	7.4053671873706906
NPY	CMCD259	5
NPY	CMCD270	15.07756289260617
NPY	CMCD275	101.8513224514764
NPY	CMCD282	13.165207783212079
NPY	CMCD286	0.9360259523322331
NPY	CMCD287	5
NPY	CMCD294	1.061130699852429
NPY	CMCD327	2.010163798813845
NPY	CMCD335	2.0093093953179557
NPY	CMCD337	9.059721919872548
NPY	CMCD357	1.0203676217787498
NPY	CMCD398	2.0116111933498324
NPY	CMCD403	5.0356597838100905
NPY	CMCD422	46.09599406922359
NPY	CMCD426	1.109996027604914
NPY	CMCD71	20.126513097784155
NPY	CMCD72	1.1440405671509037
NPY	CMCD76	30.068014922436852
NPY	CMCD88	19.00341925789709
NPY	CMSA256	167
NPY	CMSA316	1.0080145694811098
NPY	CMUC110	8
NPY	CMUC192	1.0131538458119358
NPY	CMUC199	4.106425976608945
NPY	CMUC200	20.04656917652413
NPY	CMUC208	10.024434346676426
NPY	CMUC231	17
NPY	CMUC234	8
NPY	CMUC285	15.16359963672617
NPY	CMUC291	10.065605922780039
NPY	CMUC295	7.0063009003921755
NPY	CMUC299	1.0029139303926111
NPY	CMUC301	4.002159919958025
NPY	CMUC307	17.04680201166105
NPY	CMUC313	1.0406199795536664
NPY	CMUC314	1.0531743294773983
NPY	CMUC323	3.069732364707589
NPY	CMUC324	7.0063009003921755
NPY	CMUC331	4.035918715262156
NPY	CMUC333	5.11342752000562
NPY	CMUC334	1.0147637781192929
NPY	CMUC346	11.117854442858855
NPY	CMUC352	1.0059528932594937
NPY	CMUC360	1.0012604069024411
NPY	CMUC363	5.127683651550167
NPY	CMUC365	1.0065437279509373
NPY	CMUC366	9.029474401897284
NPY	CMUC368	4
NPY	CMUC377	5.0202936514150425
NPY	CMUC379	1.0664515526402574
NPY	CMUC380	2.0353748901675313
NPY	CMUC383	1.0137840525909332
NPY	CMUC394	1.007265338334756
NPY	CMUC419	8.193768415916097
NPY	CMUC427	39
NPY	CMUC428	4.024971151770302
NPY	CMUC431	39.07143630539302
NPY	CMUC435	2.009774921307167
NPY	CMUC439	7.044225585625
NPY	CMUC89	15
NPY	CS219	15.036712995362459
NPY	CS256	145.3287387917781
NPY	CS257	1.089979985878173
NPY	CS259	9.013763092280294
NPY	CS261	13.295663545286041
NPY	CS266	70.34196667004646
NPY	CS270	12.150952339835694
NPY	CS277	21.7009621762668
NPY	CS288	16.142687637324798
NPY	CS290	37.293608276609845
NPY	CS292	21.28563452157105
NPY	CS293	3.0479651635303995
NPY	CS301	16.408023690433957
NPY	CS306	18.665780325711555
NPY	CS308	25.635035496181455
NPY	CS315	45.16967864389351
NPY	CS317	1.0691022518554174
NPY	CS322	1.0131677901654654
NPY	CS327	1.0046854175679107
NPY	CS328	1.0532227797951625
NPY	CS330	31.125104157298043
NPY	CS331	16.29350659445458
NPY	CS335	6.054390287208446
NPY	CS338	1.0294503626489493
NPY	CS339	1.1642104248974183
NPY	CS343	1.0079313245495483
NPY	CS344	38.520035592012455
NPY	CS350	2.043619426309714
NPY	CS351	1.0082169227776983
NPY	CS361	2.0463087150314085
NPY	CS388	6.198832235274812
NPY	CS396	4.042356886221764
NPY	CS405	8.191453536856017
NPY	CS415	4.290339957444769
NPY	CS424	7.246762304930509
NPY	IM293	87.45907031582439
NPY	IM296	19.160339207979437
NPY	IM297	1.0944885764691814
NPY	IM300	182
NPY	IM305	128.25519312969467
NPY	IM309	1.0649644397817766
NPY	IM310	1.0133773385295795
NPY	IM311	344.19174770166205
NPY	IM316	44.22151044684384
NPY	IM320	1.0454213547260982
NPY	IM330	41.414865392455056
NPY	IM332	1.0290904121726339
NPY	IM340	22.125346036086064
NPY	IM348	186.27357566183903
NPY	IM354	132.94141829258638
NPY	IM356	12.095597692235414
NPY	IM364	51.857473585304696
NPY	IM372	11.748014976366758
NPY	IM374	2.0949198722255815
NPY	IM376	61.85885160971361
NPY	IM381	68.83717602741841
NPY	IM382	15.461521592180171
NPY	IM385	169
NPY	IM390	1.0273630104120455
NPY	IM397	84.93458437365457
NPY	IM404	449.2841749465188
NPY	IM409	104.58815880108287
NPY	IM412	3
NPY	IM421	4.062230898984347
NPY	IM425	1.0520033799095727
NPY	IM432	13.511252429837587
NPY	IM438	4
NPY	IM442	3.1226652880461705
NPY	IM445	53.59823570509223
NPY	IM448	1.021809713154857
NPY	IM449	76.63253223611841
NPY	IM451	339.728069743984
NPY	IMSA256	87.35282782537969
NPY	IMSA276	38
NPY	IMSA286	100
NPY	IMSA343	37.458789887726965
NPY	IS_238	146
NPY	IS238	186.7308962724597
NPY	IS243	171
NPY	IS253	127
NPY	IS283	104
NPY	IS322	61.62910439461899
NPY	IS399	20.13880147485015
NPY	IS418	9.817440472225396
NPY	IS430	10.818719286848866
NPY	IS437	5.395791369491802
