Gene	sample	counts
FASTK	CM317	646.6119384894267
FASTK	CMCD140	19919.252786177658
FASTK	CMCD147	3460.0353562252953
FASTK	CMCD152	3747
FASTK	CMCD154	5807.811232556357
FASTK	CMCD159	9745.843223406704
FASTK	CMCD161	7921.19439005421
FASTK	CMCD174	6410.442728331197
FASTK	CMCD196	12902.482913520505
FASTK	CMCD198	15808.513411130027
FASTK	CMCD203	1461.631946589412
FASTK	CMCD211	2140.1562071047133
FASTK	CMCD227	2386.6069195178197
FASTK	CMCD240	2745.5398847176834
FASTK	CMCD259	3257
FASTK	CMCD270	5272.121158114624
FASTK	CMCD275	11872.233853675561
FASTK	CMCD282	12973.805916209996
FASTK	CMCD286	2632.1049779582395
FASTK	CMCD287	3541
FASTK	CMCD294	10231.42220797712
FASTK	CMCD327	3457.481733959814
FASTK	CMCD335	4461.671512303521
FASTK	CMCD337	2979.6418758691934
FASTK	CMCD357	2915.190295421888
FASTK	CMCD398	1607.277343486516
FASTK	CMCD403	4041.620542485978
FASTK	CMCD422	2354.9040448407704
FASTK	CMCD426	267.5090426527843
FASTK	CMCD71	8667.482865560747
FASTK	CMCD72	154.445476565372
FASTK	CMCD76	3488.891998166756
FASTK	CMCD88	4469.8042454495835
FASTK	CMSA256	4630
FASTK	CMSA316	2190.4156594824517
FASTK	CMUC110	3152
FASTK	CMUC192	5636.174844251799
FASTK	CMUC199	6814.613908182543
FASTK	CMUC200	3674.536130056873
FASTK	CMUC208	8879.643944285977
FASTK	CMUC231	1843
FASTK	CMUC234	3097
FASTK	CMUC285	2441.3395415129135
FASTK	CMUC291	3564.2310572564115
FASTK	CMUC295	5964.363866490997
FASTK	CMUC299	2035.9152786970005
FASTK	CMUC301	2445.319711094353
FASTK	CMUC307	3767.3432445770927
FASTK	CMUC313	437.06039141253984
FASTK	CMUC314	818.3164540039385
FASTK	CMUC323	1406.960667157645
FASTK	CMUC324	2760.4825547545174
FASTK	CMUC331	1644.6368764693286
FASTK	CMUC333	581.9080517766395
FASTK	CMUC334	1399.359250026505
FASTK	CMUC346	5918.74141976195
FASTK	CMUC352	2007.8819749459492
FASTK	CMUC360	2051.582573743102
FASTK	CMUC363	3101.223072457541
FASTK	CMUC365	1822.8506913191475
FASTK	CMUC366	2010.5629668224617
FASTK	CMUC368	3843
FASTK	CMUC377	3299.3369877099663
FASTK	CMUC379	1313.8683128527969
FASTK	CMUC380	3836.681667965797
FASTK	CMUC383	9452.522506357862
FASTK	CMUC394	6909.840220976426
FASTK	CMUC419	4437.949818270556
FASTK	CMUC427	5052
FASTK	CMUC428	2168.4532080162503
FASTK	CMUC431	3810.967787326027
FASTK	CMUC435	2107.249004990565
FASTK	CMUC439	1533.6285417846427
FASTK	CMUC89	2863
FASTK	CS219	8169.947394146936
FASTK	CS256	4422.0027279263795
FASTK	CS257	3710.2918719293
FASTK	CS259	6910.551704081559
FASTK	CS261	12212.578338020048
FASTK	CS266	13415.661260938714
FASTK	CS270	14675.312688436561
FASTK	CS277	6656.534267546186
FASTK	CS288	6972.6321413469805
FASTK	CS290	6202.834198223162
FASTK	CS292	10521.185063519406
FASTK	CS293	12999.571422457153
FASTK	CS301	9882.757769044503
FASTK	CS306	10074.336436904874
FASTK	CS308	1168.9576186258744
FASTK	CS315	3319.971380326173
FASTK	CS317	196.7148143413968
FASTK	CS322	2265.443178809981
FASTK	CS327	1687.8715015140901
FASTK	CS328	813.0879860018656
FASTK	CS330	1342.6725965786156
FASTK	CS331	5255.674220873755
FASTK	CS335	1159.4157400004174
FASTK	CS338	2021.8405122425365
FASTK	CS339	90.80841314199863
FASTK	CS343	2935.0960170882845
FASTK	CS344	833.2491909640588
FASTK	CS350	3231.9841227088127
FASTK	CS351	7588.848777747735
FASTK	CS361	585.2442924989829
FASTK	CS388	2188.187779052009
FASTK	CS396	889.3185149687882
FASTK	CS405	938.9453616621208
FASTK	CS415	762.6079274358077
FASTK	CS424	2082.926536788598
FASTK	IM293	5946.211504805761
FASTK	IM296	9454.56293584852
FASTK	IM297	3337.095669654534
FASTK	IM300	6174
FASTK	IM305	6934.869379697742
FASTK	IM309	3350.3781275534693
FASTK	IM310	2175.721145823007
FASTK	IM311	3461.151721741125
FASTK	IM316	3037.2137402355015
FASTK	IM320	1568.1320320891473
FASTK	IM330	2414.1836167796973
FASTK	IM332	2961.72220623284
FASTK	IM340	3306.158850535146
FASTK	IM348	1044.16687690442
FASTK	IM354	1583.2114360298924
FASTK	IM356	2921.0868426748525
FASTK	IM364	1789.5912452967893
FASTK	IM372	2525.823219918853
FASTK	IM374	5251.964119669533
FASTK	IM376	2471.311825784788
FASTK	IM381	3933.8421476845283
FASTK	IM382	2672.781699234879
FASTK	IM385	2520
FASTK	IM390	3951.2381380447264
FASTK	IM397	2320.534180208777
FASTK	IM404	3480.9494893735864
FASTK	IM409	3528.8447041634595
FASTK	IM412	4801
FASTK	IM421	1741.6814979395388
FASTK	IM425	712.2062881987807
FASTK	IM432	1009.1866237978691
FASTK	IM438	4248
FASTK	IM442	611.0015080277007
FASTK	IM445	1578.6197346348863
FASTK	IM448	4144.4601965561
FASTK	IM449	2056.978496864231
FASTK	IM451	3048.5066140044482
FASTK	IMSA256	3199.924853787185
FASTK	IMSA276	2468
FASTK	IMSA286	3139
FASTK	IMSA343	3857.242958709182
FASTK	IS_238	3649
FASTK	IS238	12572.361029851223
FASTK	IS243	4962
FASTK	IS253	2593
FASTK	IS283	6084
FASTK	IS322	6710.500186705891
FASTK	IS399	815.6214597314311
FASTK	IS418	393.78844560815196
FASTK	IS430	293.18729267360425
FASTK	IS437	275.18535984408186
FASTK	IS444	409.48916892902906
FASTK	R276CMSA	5918.022248868432
FASTK	R286CMSA	3381
FASTK	R292CMSA	6738.832568142788
FASTK	R292IMSA	13535.595755463588
FASTK	R308CMSA	487.6972780467197
FASTK	R316IMSA	929.5595987149135
FASTK	R347CMSA	1152.8314985127647
FASTK	R347IMSA	713.7971546515334
FASTK	R371CMSA	3632.401479198498
FASTK	SRR10104064	135.35308632466223
FASTK	SRR10104065	675.9360738738185
FASTK	SRR10104066	757.9421921014082
FASTK	SRR10104067	659.8718594753927
FASTK	SRR10104068	726.3661863574944
FASTK	SRR10104069	859.7386794004642
FASTK	SRR10104070	463.225724934387
FASTK	SRR10104071	4.642421163408938
FASTK	SRR10104072	300.6383831713961
FASTK	SRR10104073	282.05659056371303
FASTK	SRR10104074	151.22348331147782
FASTK	SRR10104075	142.7252486226187
FASTK	SRR10104076	593.9844503108701
FASTK	SRR10104077	217.95399997631728
FASTK	SRR10104078	325.9667249183857
