Gene	sample	counts
COL28A1	CM317	18.894504696119615
COL28A1	CMCD140	26.241415304044338
COL28A1	CMCD147	40.51077120768133
COL28A1	CMCD152	155
COL28A1	CMCD154	124.19345994513768
COL28A1	CMCD159	16.239463269395753
COL28A1	CMCD161	52.15931471227288
COL28A1	CMCD174	42.446055416794
COL28A1	CMCD196	41.36381260883108
COL28A1	CMCD198	16.446857050398624
COL28A1	CMCD203	572.8152652728581
COL28A1	CMCD211	281.34637778792296
COL28A1	CMCD227	122.07498489809652
COL28A1	CMCD240	130.51959667740843
COL28A1	CMCD259	31
COL28A1	CMCD270	27.139613206691106
COL28A1	CMCD275	31.261296990057115
COL28A1	CMCD282	22.2795824023589
COL28A1	CMCD286	85.17836166223321
COL28A1	CMCD287	141
COL28A1	CMCD294	15.916960497786436
COL28A1	CMCD327	32.16262078102152
COL28A1	CMCD335	36.167569115723204
COL28A1	CMCD337	127.84274264709039
COL28A1	CMCD357	18.366617192017497
COL28A1	CMCD398	51.296085430420725
COL28A1	CMCD403	36.25675044343265
COL28A1	CMCD422	104.21703006954898
COL28A1	CMCD426	18.869932469283537
COL28A1	CMCD71	39.24670054067911
COL28A1	CMCD72	17.160608507263554
COL28A1	CMCD76	28.063480594274395
COL28A1	CMCD88	66.01187742216884
COL28A1	CMSA256	88
COL28A1	CMSA316	40.32058277924439
COL28A1	CMUC110	232
COL28A1	CMUC192	31.40776922017001
COL28A1	CMUC199	35.93122729532826
COL28A1	CMUC200	71.16532057666066
COL28A1	CMUC208	46.11239799471156
COL28A1	CMUC231	558
COL28A1	CMUC234	177
COL28A1	CMUC285	23.25085277631346
COL28A1	CMUC291	43.28210546795417
COL28A1	CMUC295	70.06300900392175
COL28A1	CMUC299	92.26808159612021
COL28A1	CMUC301	210.1133957977963
COL28A1	CMUC307	55.15141827302105
COL28A1	CMUC313	31.218599386609988
COL28A1	CMUC314	15.797614942160974
COL28A1	CMUC323	18.418394188245536
COL28A1	CMUC324	59.05310758901977
COL28A1	CMUC331	33.29632940091279
COL28A1	CMUC333	26.58982310402922
COL28A1	CMUC334	24.35433067486303
COL28A1	CMUC346	110.16783038832865
COL28A1	CMUC352	45.26788019667721
COL28A1	CMUC360	22.027728951853707
COL28A1	CMUC363	18.4596611455806
COL28A1	CMUC365	42.27483657393937
COL28A1	CMUC366	248.81218351894736
COL28A1	CMUC368	133
COL28A1	CMUC377	148.60069208188526
COL28A1	CMUC379	19.19612794752463
COL28A1	CMUC380	20.353748901675313
COL28A1	CMUC383	15.206760788863999
COL28A1	CMUC394	15.10898007502134
COL28A1	CMUC419	33.7992947156539
COL28A1	CMUC427	56
COL28A1	CMUC428	40.24971151770302
COL28A1	CMUC431	89.16302131230715
COL28A1	CMUC435	72.35189716705803
COL28A1	CMUC439	95.60020437633928
COL28A1	CMUC89	35
COL28A1	CS219	32.07832105677325
COL28A1	CS256	45.102022383655274
COL28A1	CS257	20.709619731685283
COL28A1	CS259	20.030584649511766
COL28A1	CS261	21.477610342385145
COL28A1	CS266	15.51661029486319
COL28A1	CS270	20.251587233059492
COL28A1	CS277	25.475042554747983
COL28A1	CS288	34.303211229315195
COL28A1	CS290	31.245996123646087
COL28A1	CS292	19.25843123380238
COL28A1	CS293	22.351744532556264
COL28A1	CS301	21.53553109369457
COL28A1	CS306	17.62879252983869
COL28A1	CS308	15.381021297708873
COL28A1	CS315	30.79750816629103
COL28A1	CS317	16.03653377783126
COL28A1	CS322	22.289691383640243
COL28A1	CS327	35.163989614876876
COL28A1	CS328	15.798341696927439
COL28A1	CS330	19.319030166598786
COL28A1	CS331	29.531980702448926
COL28A1	CS335	24.217561148833784
COL28A1	CS338	17.50065616503214
COL28A1	CS339	24.448418922845786
COL28A1	CS343	19.150695166441416
COL28A1	CS344	346.6803203281121
COL28A1	CS350	23.50162340256171
COL28A1	CS351	20.164338455553967
COL28A1	CS361	20.463087150314085
COL28A1	CS388	15.49708058818703
