Gene	sample	counts
MRGPRF	CM317	17.844809990779634
MRGPRF	CMCD140	381.50980711264464
MRGPRF	CMCD147	373.9455803785969
MRGPRF	CMCD152	1747
MRGPRF	CMCD154	4136.752889392106
MRGPRF	CMCD159	11.908939730890218
MRGPRF	CMCD161	714.1813860603518
MRGPRF	CMCD174	1.0883603953024104
MRGPRF	CMCD196	342.0081091315546
MRGPRF	CMCD198	41.11714262599656
MRGPRF	CMCD203	5338.9191624906325
MRGPRF	CMCD211	1429.1754746320987
MRGPRF	CMCD227	311.33217625017903
MRGPRF	CMCD240	178.6544833953179
MRGPRF	CMCD259	213
MRGPRF	CMCD270	400.05800208381703
MRGPRF	CMCD275	968.0917777566075
MRGPRF	CMCD282	161.0206182715939
MRGPRF	CMCD286	121.68337380319029
MRGPRF	CMCD287	182
MRGPRF	CMCD294	61.54558059144089
MRGPRF	CMCD327	160.81310390510762
MRGPRF	CMCD335	574.6624870609354
MRGPRF	CMCD337	3597.716237958276
MRGPRF	CMCD357	37.75360200581375
MRGPRF	CMCD398	311.799734969224
MRGPRF	CMCD403	177.25522439011516
MRGPRF	CMCD422	200.41736551836343
MRGPRF	CMCD426	52.169813297430956
MRGPRF	CMCD71	343.15704831721985
MRGPRF	CMCD72	13.728486805810844
MRGPRF	CMCD76	71.16096864976721
MRGPRF	CMCD88	297.05344839975976
MRGPRF	CMSA256	936
MRGPRF	CMSA316	2044.2535469076906
MRGPRF	CMUC110	1039
MRGPRF	CMUC192	389.0510767917834
MRGPRF	CMUC199	120.11295981581162
MRGPRF	CMUC200	833.9372777434038
MRGPRF	CMUC208	219.53511219221372
MRGPRF	CMUC231	1108
MRGPRF	CMUC234	566
MRGPRF	CMUC285	232.5085277631346
MRGPRF	CMUC291	559.6476893065701
MRGPRF	CMUC295	380.34204887843237
MRGPRF	CMUC299	658.9144522679454
MRGPRF	CMUC301	516.2786296745852
MRGPRF	CMUC307	1072.9457736751367
MRGPRF	CMUC313	92.6151781802763
MRGPRF	CMUC314	69.50950574550829
MRGPRF	CMUC323	42.976253105906245
MRGPRF	CMUC324	1030.9271324862773
MRGPRF	CMUC331	88.79021173576743
MRGPRF	CMUC333	107.381977920118
MRGPRF	CMUC334	93.35826758697495
MRGPRF	CMUC346	1658.5817400664891
MRGPRF	CMUC352	643.809851686076
MRGPRF	CMUC360	101.12730109714656
MRGPRF	CMUC363	23.58734479713077
MRGPRF	CMUC365	238.55086352437215
MRGPRF	CMUC366	923.0129388606111
MRGPRF	CMUC368	213
MRGPRF	CMUC377	818.3078651806519
MRGPRF	CMUC379	44.7909652108908
MRGPRF	CMUC380	133.3170553059733
MRGPRF	CMUC383	10.137840525909333
MRGPRF	CMUC394	54.392328270076824
MRGPRF	CMUC419	215.08642091779754
MRGPRF	CMUC427	745
MRGPRF	CMUC428	159.9926032828695
MRGPRF	CMUC431	701.2821900967979
MRGPRF	CMUC435	84.41054669490103
MRGPRF	CMUC439	1220.663662194732
MRGPRF	CMUC89	2185
MRGPRF	CS219	154.37692008572125
MRGPRF	CS256	330.7481641468054
MRGPRF	CS257	1.089979985878173
MRGPRF	CS259	132.20185868677765
MRGPRF	CS261	206.59415662675232
MRGPRF	CS266	31.03322058972638
MRGPRF	CS270	26.327063402977338
MRGPRF	CS277	49.06304492025537
MRGPRF	CS288	129.14150109859838
MRGPRF	CS290	98.77766516507472
MRGPRF	CS292	69.93851342801918
MRGPRF	CS293	32.51162841099093
MRGPRF	CS301	75.88710956825706
MRGPRF	CS306	48.738426406024615
MRGPRF	CS308	27.68583833587597
MRGPRF	CS315	49.27601306606565
MRGPRF	CS317	1.0691022518554174
MRGPRF	CS322	48.632053927942344
MRGPRF	CS327	19.089022933790304
MRGPRF	CS328	10.532227797951625
MRGPRF	CS330	1.0732794536999326
MRGPRF	CS331	30.550324864602338
MRGPRF	CS335	25.226626196701858
MRGPRF	CS338	25.736259066223734
MRGPRF	CS339	9.313683399179347
MRGPRF	CS343	98.77726980585572
MRGPRF	CS344	499.7467775490037
MRGPRF	CS350	34.74153024726514
MRGPRF	CS351	28.230073837775553
MRGPRF	CS361	96.1765096064762
MRGPRF	CS388	2.066277411758271
MRGPRF	CS396	23.243552095775147
MRGPRF	CS405	491.48721221136094
MRGPRF	CS415	19.30652980850146
MRGPRF	CS424	45.551077345277484
MRGPRF	IM293	685.5986891424394
MRGPRF	IM296	204.37695155178068
MRGPRF	IM297	7.66142003528427
MRGPRF	IM300	1234
MRGPRF	IM305	213.08539960917776
MRGPRF	IM309	35.143826512798626
MRGPRF	IM310	40.53509354118318
MRGPRF	IM311	455.54790136984684
MRGPRF	IM316	266.33409700940035
MRGPRF	IM320	36.589747415413434
MRGPRF	IM330	364.6528391872262
MRGPRF	IM332	7.203632885208437
MRGPRF	IM340	1.0535879064802887
MRGPRF	IM348	200.76152043553762
MRGPRF	IM354	1331.4284468393878
MRGPRF	IM356	2.015932948705902
MRGPRF	IM364	469.76770189040724
MRGPRF	IM372	79.29910109047562
MRGPRF	IM374	21.996658658368606
MRGPRF	IM376	317.4068943252518
MRGPRF	IM381	414.03536757667837
MRGPRF	IM382	98.9537381899531
MRGPRF	IM385	3953
MRGPRF	IM390	108.90047910367682
MRGPRF	IM397	239.6368630542397
MRGPRF	IM404	1280.6604718899655
MRGPRF	IM409	1523.5678902273128
MRGPRF	IM412	123
MRGPRF	IM421	176.70704410581908
MRGPRF	IM425	1.0520033799095727
MRGPRF	IM432	41.57308439950027
MRGPRF	IM438	267
MRGPRF	IM442	278.9580990654579
MRGPRF	IM445	416.650436047132
MRGPRF	IM448	63.35220221560113
MRGPRF	IM449	617.0935490592693
MRGPRF	IM451	1711.7068129408426
