Gene	sample	counts
HIBCH	CM317	436.6729974214311
HIBCH	CMCD140	721.6389208612194
HIBCH	CMCD147	436.2698437750297
HIBCH	CMCD152	1083
HIBCH	CMCD154	443.25958468223934
HIBCH	CMCD159	1.0826308846263835
HIBCH	CMCD161	784.3958481730268
HIBCH	CMCD174	108.83603953024104
HIBCH	CMCD196	287.52894130528927
HIBCH	CMCD198	192.2226417765339
HIBCH	CMCD203	579.837518962718
HIBCH	CMCD211	519.408697454627
HIBCH	CMCD227	594.8083156779736
HIBCH	CMCD240	1183.9330790808892
HIBCH	CMCD259	744
HIBCH	CMCD270	686.5316970433342
HIBCH	CMCD275	420.51486596302635
HIBCH	CMCD282	321.02852825217144
HIBCH	CMCD286	1204.665400651584
HIBCH	CMCD287	2147
HIBCH	CMCD294	95.50176298671862
HIBCH	CMCD327	323.6363716090291
HIBCH	CMCD335	530.4576803639403
HIBCH	CMCD337	497.2780698241154
HIBCH	CMCD357	190.80874527262623
HIBCH	CMCD398	297.71845661577515
HIBCH	CMCD403	378.6816157425188
HIBCH	CMCD422	394.82221007117596
HIBCH	CMCD426	105.44962262246682
HIBCH	CMCD71	563.5423667379564
HIBCH	CMCD72	16.01656794011265
HIBCH	CMCD76	734.66183127154045
HIBCH	CMCD88	1669.300354812118
HIBCH	CMSA256	1093
HIBCH	CMSA316	461.6706728223483
HIBCH	CMUC110	736
HIBCH	CMUC192	228.9727691534975
HIBCH	CMUC199	113.95332085089821
HIBCH	CMUC200	994.3098311555968
HIBCH	CMUC208	872.1257881608491
HIBCH	CMUC231	631
HIBCH	CMUC234	472
HIBCH	CMUC285	211.27948827171795
HIBCH	CMUC291	272.77792050733905
HIBCH	CMUC295	1511.359194227455
HIBCH	CMUC299	634.8445179385228
HIBCH	CMUC301	752.4060649521086
HIBCH	CMUC307	538.4783929565873
HIBCH	CMUC313	293.4548342341339
HIBCH	CMUC314	175.8801130227255
HIBCH	CMUC323	328.461363023712
HIBCH	CMUC324	556.5004715168642
HIBCH	CMUC331	272.4245132801955
HIBCH	CMUC333	398.8473465604383
HIBCH	CMUC334	431.27460570069945
HIBCH	CMUC346	670.103408692311
HIBCH	CMUC352	332.9704076688924
HIBCH	CMUC360	480.6049953131718
HIBCH	CMUC363	220.49039701665717
HIBCH	CMUC365	281.83224382626247
HIBCH	CMUC366	346.1298520727292
HIBCH	CMUC368	507
HIBCH	CMUC377	547.2120080042397
HIBCH	CMUC379	99.17999439554393
HIBCH	CMUC380	179.11299033474276
HIBCH	CMUC383	184.50869757154985
HIBCH	CMUC394	264.9107839820408
HIBCH	CMUC419	180.26290515015413
HIBCH	CMUC427	720
HIBCH	CMUC428	307.91029311042814
HIBCH	CMUC431	336.61545124646295
HIBCH	CMUC435	300.4613507354215
HIBCH	CMUC439	237.49103402964286
HIBCH	CMUC89	985
HIBCH	CS219	1326.238086190969
HIBCH	CS256	888.0087073759684
HIBCH	CS257	38.149299505736046
HIBCH	CS259	465.7110931011486
HIBCH	CS261	196.36672313037846
HIBCH	CS266	581.3556657142075
HIBCH	CS270	673.3652754992281
HIBCH	CS277	149.0761749500067
HIBCH	CS288	659.8323571756512
HIBCH	CS290	1078.4908339452036
HIBCH	CS292	503.7600170105149
HIBCH	CS293	207.26163112006716
HIBCH	CS301	260.4773760856391
HIBCH	CS306	223.98936390853865
HIBCH	CS308	229.68991804578584
HIBCH	CS315	298.735829213023
HIBCH	CS317	27.796658548240853
HIBCH	CS322	274.56847113484116
HIBCH	CS327	535.4973275636964
HIBCH	CS328	95.8432729613598
HIBCH	CS330	32.19838361099798
HIBCH	CS331	427.7045481044327
HIBCH	CS335	46.92152472586545
HIBCH	CS338	205.89007252978988
HIBCH	CS339	40.747364871409644
HIBCH	CS343	359.8314828641887
HIBCH	CS344	360.8719123883272
HIBCH	CS350	215.6018494756748
HIBCH	CS351	515.1988475394038
HIBCH	CS361	111.52382496921176
HIBCH	CS388	194.23007670527744
HIBCH	CS396	337.53679999951737
HIBCH	CS405	224.24104057143344
HIBCH	CS415	164.1055033722624
HIBCH	CS424	137.68848379367967
HIBCH	IM293	276.4510843316288
HIBCH	IM296	20.22480249731163
HIBCH	IM297	8.755908611753451
HIBCH	IM300	1082
HIBCH	IM305	465.5562522266869
HIBCH	IM309	43.66354203105284
HIBCH	IM310	242.19718390856949
HIBCH	IM311	425.1780412785237
HIBCH	IM316	449.25034476679986
HIBCH	IM320	311.53556370837725
HIBCH	IM330	192.93266560875404
HIBCH	IM332	34.989074013869555
HIBCH	IM340	146.44871900076015
HIBCH	IM348	256.6435931340893
HIBCH	IM354	296.0967952880333
HIBCH	IM356	64.50985435858887
HIBCH	IM364	248.10242264341855
HIBCH	IM372	233.9812982793046
HIBCH	IM374	90.08155450570001
HIBCH	IM376	175.43575948328615
HIBCH	IM381	216.63464220393442
HIBCH	IM382	155.64598402794707
HIBCH	IM385	818
HIBCH	IM390	238.34821841559452
HIBCH	IM397	507.5852542330309
HIBCH	IM404	350.0003952150336
HIBCH	IM409	264.48736312196917
HIBCH	IM412	298
HIBCH	IM421	335.1340491662086
HIBCH	IM425	52.60016899547863
HIBCH	IM432	119.52261764856327
HIBCH	IM438	463
HIBCH	IM442	228.99545445671916
HIBCH	IM445	335.7474387564268
HIBCH	IM448	108.31182959441483
HIBCH	IM449	217.79772319738916
HIBCH	IM451	310.57980340500313
HIBCH	IMSA256	960.8811060791767
HIBCH	IMSA276	399
HIBCH	IMSA286	995
