Gene	sample	counts
ANXA2R	CM317	15.745420580099678
ANXA2R	CMCD140	296.7298499765014
ANXA2R	CMCD147	178.66288840310742
ANXA2R	CMCD152	241
ANXA2R	CMCD154	171.64949748514962
ANXA2R	CMCD159	140.74201500142985
ANXA2R	CMCD161	967.9565134104487
ANXA2R	CMCD174	77.27358806647113
ANXA2R	CMCD196	190.67708739192867
ANXA2R	CMCD198	75.03878529244372
ANXA2R	CMCD203	38.120805744953785
ANXA2R	CMCD211	133.05840089115446
ANXA2R	CMCD227	193.35366735537434
ANXA2R	CMCD240	90.71574804529097
ANXA2R	CMCD259	615
ANXA2R	CMCD270	170.87904611620326
ANXA2R	CMCD275	368.07656133454344
ANXA2R	CMCD282	389.8926920412808
ANXA2R	CMCD286	74.88207618657864
ANXA2R	CMCD287	65
ANXA2R	CMCD294	58.3621884918836
ANXA2R	CMCD327	582.9475016560151
ANXA2R	CMCD335	698.2350148729897
ANXA2R	CMCD337	98.6503053497233
ANXA2R	CMCD357	381.61749054525245
ANXA2R	CMCD398	367.1190427863444
ANXA2R	CMCD403	880.2333302100037
ANXA2R	CMCD422	168.3505870354253
ANXA2R	CMCD426	12.209956303654053
ANXA2R	CMCD71	215.3536901462905
ANXA2R	CMCD72	20.592730208716265
ANXA2R	CMCD76	163.36954774524023
ANXA2R	CMCD88	115.02069550832448
ANXA2R	CMSA256	356
ANXA2R	CMSA316	119.95373376825206
ANXA2R	CMUC110	290
ANXA2R	CMUC192	123.60476918905617
ANXA2R	CMUC199	112.92671435674596
ANXA2R	CMUC200	227.52856015354888
ANXA2R	CMUC208	629.5344769712796
ANXA2R	CMUC231	127
ANXA2R	CMUC234	348
ANXA2R	CMUC285	319.446499013698
ANXA2R	CMUC291	547.5689621992341
ANXA2R	CMUC295	121.1089155639219
ANXA2R	CMUC299	94.27390945690544
ANXA2R	CMUC301	139.07505721854136
ANXA2R	CMUC307	227.62494450865051
ANXA2R	CMUC313	16.649919672858662
ANXA2R	CMUC314	43.18014750857333
ANXA2R	CMUC323	158.60283884322544
ANXA2R	CMUC324	272.2448349866674
ANXA2R	CMUC331	290.5861474988752
ANXA2R	CMUC333	52.15696070405732
ANXA2R	CMUC334	102.49114159004858
ANXA2R	CMUC346	287.0427874338104
ANXA2R	CMUC352	198.17271997212023
ANXA2R	CMUC360	306.385684512147
ANXA2R	CMUC363	115.88565052503377
ANXA2R	CMUC365	132.86377208952374
ANXA2R	CMUC366	240.7859840505942
ANXA2R	CMUC368	577
ANXA2R	CMUC377	289.16891432150646
ANXA2R	CMUC379	50.123222974092094
ANXA2R	CMUC380	225.926612808596
ANXA2R	CMUC383	1043.1837901160704
ANXA2R	CMUC394	700.0494101426553
ANXA2R	CMUC419	127.0034104466995
ANXA2R	CMUC427	802
ANXA2R	CMUC428	418.5969997841114
ANXA2R	CMUC431	514.9414938710773
ANXA2R	CMUC435	464.25800682195563
ANXA2R	CMUC439	157.9919167061607
ANXA2R	CMUC89	106
ANXA2R	CS219	171.41852814713204
ANXA2R	CS256	229.5191805746013
ANXA2R	CS257	53.409019308030466
ANXA2R	CS259	947.4466539219065
ANXA2R	CS261	374.3240659672839
ANXA2R	CS266	99.30630588712441
ANXA2R	CS270	151.88690424794618
ANXA2R	CS277	40.571364068672715
ANXA2R	CS288	183.62307187456958
ANXA2R	CS290	179.41249387125816
ANXA2R	CS292	256.441215902737
ANXA2R	CS293	132.07849041965065
ANXA2R	CS301	94.34613621999526
ANXA2R	CS306	62.21926775237185
ANXA2R	CS308	146.63240303815792
ANXA2R	CS315	116.00394742636288
ANXA2R	CS317	17.10563602968668
ANXA2R	CS322	394.1222703743661
ANXA2R	CS327	251.1713543919777
ANXA2R	CS328	31.596683393854878
ANXA2R	CS330	44.00445760169723
ANXA2R	CS331	26.476948215988692
ANXA2R	CS335	169.01839551790243
ANXA2R	CS338	441.63420557639927
ANXA2R	CS339	4.656841699589673
ANXA2R	CS343	720.670897052927
ANXA2R	CS344	50.68425735791112
ANXA2R	CS350	265.67052542026283
ANXA2R	CS351	740.0312213188305
ANXA2R	CS361	154.49630798487135
ANXA2R	CS388	410.15606623401675
ANXA2R	CS396	149.5672047902053
ANXA2R	CS405	83.96239875277416
ANXA2R	CS415	15.01618985105669
ANXA2R	CS424	203.94459629590145
ANXA2R	IM293	361.89960130685955
ANXA2R	IM296	199.0546351051197
ANXA2R	IM297	41.590565905828896
ANXA2R	IM300	241
ANXA2R	IM305	311.0440904247713
ANXA2R	IM309	85.19715518254213
ANXA2R	IM310	344.54829510005703
ANXA2R	IM311	341.15476169252975
ANXA2R	IM316	164.82562984732704
ANXA2R	IM320	66.90696670247029
ANXA2R	IM330	203.03385228984064
ANXA2R	IM332	75.12360008860227
ANXA2R	IM340	55.8401590434553
ANXA2R	IM348	36.21986193424648
ANXA2R	IM354	137.97707807639648
ANXA2R	IM356	273.15891454964975
ANXA2R	IM364	154.5556075483591
ANXA2R	IM372	54.82406988971154
ANXA2R	IM374	593.9097837759524
ANXA2R	IM376	132.84441903069646
ANXA2R	IM381	519.3157544421418
ANXA2R	IM382	241.19973683801066
ANXA2R	IM385	193
ANXA2R	IM390	271.22383474877995
ANXA2R	IM397	121.33512053379225
ANXA2R	IM404	463.32430541359753
ANXA2R	IM409	375.109454161576
ANXA2R	IM412	715
ANXA2R	IM421	98.50909930037041
ANXA2R	IM425	1.0520033799095727
ANXA2R	IM432	55.08433682933786
ANXA2R	IM438	764
ANXA2R	IM442	28.103987592415532
ANXA2R	IM445	131.46737059739604
ANXA2R	IM448	794.9679568344787
ANXA2R	IM449	299.4718693964101
ANXA2R	IM451	317.6155918316537
ANXA2R	IMSA256	157.63671228258175
ANXA2R	IMSA276	193
ANXA2R	IMSA286	218
ANXA2R	IMSA343	397.8730925912621
ANXA2R	IS_238	123
ANXA2R	IS238	1494.3587616763143
ANXA2R	IS243	176
ANXA2R	IS253	101
ANXA2R	IS283	667
ANXA2R	IS322	581.9403955950909
ANXA2R	IS399	23.15962169607767
ANXA2R	IS418	3.272480157408465
ANXA2R	IS430	7.573103500794206
ANXA2R	IS437	16.187374108475403
ANXA2R	IS444	25.917036008166395
ANXA2R	R276CMSA	127.40629168715677
ANXA2R	R286CMSA	152
ANXA2R	R292CMSA	807.3344337336912
ANXA2R	R292IMSA	171.7851448301875
ANXA2R	R308CMSA	12.80605544105172
ANXA2R	R316IMSA	70.3285222711941
ANXA2R	R347CMSA	55.30188000245735
ANXA2R	R347IMSA	30.80374625728344
ANXA2R	R371CMSA	228.90755590305625
ANXA2R	SRR10104064	9.985063745261968
ANXA2R	SRR10104065	172.00159022681987
ANXA2R	SRR10104066	30.56218516537936
ANXA2R	SRR10104067	57.291200202514716
ANXA2R	SRR10104068	96.44696250389967
ANXA2R	SRR10104069	86.98532520992933
ANXA2R	SRR10104070	51.46952499270967
ANXA2R	SRR10104071	2.321210581704469
ANXA2R	SRR10104072	19.257974722722878
ANXA2R	SRR10104073	29.250313095496168
ANXA2R	SRR10104074	21.916446856735917
ANXA2R	SRR10104075	18.41616111259596
ANXA2R	SRR10104076	17.47013089149618
ANXA2R	SRR10104077	14.310111109556185
ANXA2R	SRR10104078	27.077108140185395
ANXA2R	SRR10104079	14.163592764502138
ANXA2R	SRR10104080	8.972145296286929
ANXA2R	SRR10104081	55.87142399009889
ANXA2R	SRR10104082	38.961051854988824
ANXA2R	SRR10104083	21.263976780673126
ANXA2R	SRR10104084	6.407080412147765
ANXA2R	SRR10104085	85.86625547797277
ANXA2R	SRR10104086	25.619612720018697
ANXA2R	SRR10104087	74.23680058741682
ANXA2R	SRR10104088	46.41922061365731
ANXA2R	SRR10104089	12.482201741455793
ANXA2R	SRR10104090	36.94692699845607
ANXA2R	SRR10104091	15.631294996882477
ANXA2R	SRR10104092	50.63669427759062
ANXA2R	SRR10104093	99.29257388356388
ANXA2R	SRR10104094	98.23213269060633
ANXA2R	SRR10104095	5.270308026753051
ANXA2R	SRR10104096	13.748622901917948
ANXA2R	SRR10104097	27.64114412121646
ANXA2R	SRR10104098	41.190471119267734
ANXA2R	SRR10104099	13.617202381396595
ANXA2R	SRR10104100	42.19162821398906
ANXA2R	SRR10104101	42.234198658820006
ANXA2R	SRR10104102	81.22535445538583
ANXA2R	SRR10104103	10.520811729887901
ANXA2R	SRR10104104	26.40293780041999
ANXA2R	SRR10104105	22.69753896536848
ANXA2R	SRR10104106	38.435499571630515
ANXA2R	SRR10104107	78.74689734571062
ANXA2R	SRR10104108	81.55543449219363
ANXA2R	SRR10104109	23.486326495152742
ANXA2R	SRR10104110	3.5695700836833697
ANXA2R	SRR10104111	16.523363527551876
ANXA2R	SRR10104112	11.86621143391241
ANXA2R	SRR10104113	11.394233494563629
ANXA2R	SRR10104114	14.07367342227064
ANXA2R	SRR10104115	5.721110019894901
ANXA2R	SRR10104116	10.46729694820741
ANXA2R	SRR10104117	16.621578157198623
ANXA2R	SRR10104118	4.573411403005908
ANXA2R	SRR10104119	2.3796376514406674
ANXA2R	SRR10104120	38.00161028992138
ANXA2R	SRR10104121	12.981296598072152
ANXA2R	SRR10104122	11.984488005724295
ANXA2R	SRR10104123	25.969153904876922
ANXA2R	SRR10104124	23.44468743694743
ANXA2R	SRR10104125	9.89827411704189
ANXA2R	SRR10104126	86.27474156821876
ANXA2R	SRR10104127	1.1858382433832468
ANXA2R	SRR10104128	21.60431066520678
ANXA2R	SRR10104129	26.68368990569753
ANXA2R	SRR10104130	11.45261610180685
ANXA2R	SRR10104131	65.73638801951911
ANXA2R	SRR10104132	78.56264809667518
ANXA2R	SRR10104133	11.63768427422115
ANXA2R	SRR10104134	23.692459133101536
ANXA2R	SRR10104135	9.907254722882854
ANXA2R	SRR10104136	77.14123475878657
ANXA2R	SRR10104137	22.154807596120783
ANXA2R	SRR10104138	5.9775073318308545
ANXA2R	SRR10104139	39.44291164573964
ANXA2R	SRR10104140	6.853837808089546
ANXA2R	SRR10104141	21.190330063277496
ANXA2R	SRR10104142	35.74487219676537
ANXA2R	SRR10104143	126.0223000383208
ANXA2R	SRR10104144	52.97325857206937
