Gene	sample	counts
SCAPER	CM317	189.9947416665361
SCAPER	CMCD140	268.46986426445363
SCAPER	CMCD147	204.63133148495442
SCAPER	CMCD152	494
SCAPER	CMCD154	277.6683047553891
SCAPER	CMCD159	203.5346063097601
SCAPER	CMCD161	315.9650795070377
SCAPER	CMCD174	189.3747087826194
SCAPER	CMCD196	259.2804839138924
SCAPER	CMCD198	197.36228460478347
SCAPER	CMCD203	681.158607916411
SCAPER	CMCD211	405.58765572845874
SCAPER	CMCD227	317.88653785544597
SCAPER	CMCD240	409.14653710223064
SCAPER	CMCD259	333
SCAPER	CMCD270	258.32891089331906
SCAPER	CMCD275	302.52868054893986
SCAPER	CMCD282	199.50353333021383
SCAPER	CMCD286	351.9457580769196
SCAPER	CMCD287	497
SCAPER	CMCD294	219.6540548694528
SCAPER	CMCD327	227.14850926596452
SCAPER	CMCD335	256.18694790303937
SCAPER	CMCD337	282.8646510537984
SCAPER	CMCD357	213.25683295175872
SCAPER	CMCD398	252.45720476540393
SCAPER	CMCD403	237.68314179583626
SCAPER	CMCD422	296.6177009671779
SCAPER	CMCD426	200.9092809964894
SCAPER	CMCD71	247.55611110274512
SCAPER	CMCD72	197.91901811710633
SCAPER	CMCD76	278.6302716145815
SCAPER	CMCD88	277.0498491809207
SCAPER	CMSA256	608
SCAPER	CMSA316	298.3723125664085
SCAPER	CMUC110	467
SCAPER	CMUC192	206.6833845456349
SCAPER	CMUC199	188.89559492401145
SCAPER	CMUC200	255.59375700068264
SCAPER	CMUC208	275.67194453360173
SCAPER	CMUC231	655
SCAPER	CMUC234	342
SCAPER	CMUC285	210.26858162926956
SCAPER	CMUC291	254.65982984633496
SCAPER	CMUC295	338.30424347607936
SCAPER	CMUC299	298.8683512569981
SCAPER	CMUC301	331.17873337652657
SCAPER	CMUC307	273.7515852460863
SCAPER	CMUC313	212.2864758289479
SCAPER	CMUC314	207.47534290704746
SCAPER	CMUC323	194.41638309814732
SCAPER	CMUC324	340.30604373333426
SCAPER	CMUC331	240.13716355809828
SCAPER	CMUC333	267.94360204829445
SCAPER	CMUC334	218.17421229564798
SCAPER	CMUC346	265.81779258835263
SCAPER	CMUC352	270.6013282868038
SCAPER	CMUC360	276.3478723050738
SCAPER	CMUC363	195.87751548921636
SCAPER	CMUC365	233.51814488461744
SCAPER	CMUC366	380.24119981323
SCAPER	CMUC368	324
SCAPER	CMUC377	237.96191907707302
SCAPER	CMUC379	215.42321363333198
SCAPER	CMUC380	198.4490517913343
SCAPER	CMUC383	210.86708293891414
SCAPER	CMUC394	247.78727323034997
SCAPER	CMUC419	192.55355777402826
SCAPER	CMUC427	375
SCAPER	CMUC428	241.49826910621812
SCAPER	CMUC431	269.49272733719806
SCAPER	CMUC435	247.20231532078157
SCAPER	CMUC439	256.6110749049107
SCAPER	CMUC89	389
SCAPER	CS219	274.67062404862094
SCAPER	CS256	508.1494521891828
SCAPER	CS257	192.92645750043658
SCAPER	CS259	231.3532527018609
SCAPER	CS261	197.38946648001584
SCAPER	CS266	261.7134936400258
SCAPER	CS270	250.10710232828472
SCAPER	CS277	203.80034043798386
SCAPER	CS288	230.0332988318784
SCAPER	CS290	240.89655075972306
SCAPER	CS292	206.77473535240452
SCAPER	CS293	217.42151499850183
SCAPER	CS301	194.84528132390327
SCAPER	CS306	204.28659578695422
SCAPER	CS308	208.15648822899342
SCAPER	CS315	262.8054030190168
SCAPER	CS317	373.11668589754066
SCAPER	CS322	208.7125647740859
SCAPER	CS327	272.2697481609038
SCAPER	CS328	232.76223433473095
SCAPER	CS330	215.72917019368643
SCAPER	CS331	260.6961055112733
SCAPER	CS335	121.08780574416892
SCAPER	CS338	192.50721781535353
SCAPER	CS339	203.73682435704822
SCAPER	CS343	249.96696848828796
SCAPER	CS344	251.39391649523918
SCAPER	CS350	319.82644021747024
SCAPER	CS351	232.8981091616483
SCAPER	CS361	199.51509971556234
SCAPER	CS388	212.8265734111019
SCAPER	CS396	234.45669940086236
SCAPER	CS405	210.9299285740424
SCAPER	CS415	199.50080802118177
SCAPER	CS424	202.90934453805423
SCAPER	IM293	220.15559079500622
SCAPER	IM296	188.4100022117978
SCAPER	IM297	198.10243234092184
SCAPER	IM300	511
SCAPER	IM305	230.25341758716837
SCAPER	IM309	223.64253235417308
SCAPER	IM310	204.70222238297504
SCAPER	IM311	201.45340527244338
SCAPER	IM316	249.24851342766524
SCAPER	IM320	188.17584385069767
SCAPER	IM330	212.1249203028186
SCAPER	IM332	462.0615950655126
SCAPER	IM340	240.21804267750585
SCAPER	IM348	232.84196957729878
SCAPER	IM354	275.95415615279296
SCAPER	IM356	427.3777851256513
SCAPER	IM364	209.46352075632876
SCAPER	IM372	260.4143319761298
SCAPER	IM374	196.92246798920468
SCAPER	IM376	257.57620178470916
SCAPER	IM381	228.7823791499494
SCAPER	IM382	203.0613169106329
SCAPER	IM385	417
SCAPER	IM390	198.28106100952476
SCAPER	IM397	283.11528124551523
SCAPER	IM404	277.7940099557717
SCAPER	IM409	276.5552275990172
SCAPER	IM412	235
SCAPER	IM421	211.23600674718605
SCAPER	IM425	658.5541158233925
SCAPER	IM432	174.60695447790113
SCAPER	IM438	318
SCAPER	IM442	210.25946272844214
SCAPER	IM445	199.22363082836168
SCAPER	IM448	232.97261459930738
SCAPER	IM449	225.8643055380332
SCAPER	IM451	291.48266338980875
SCAPER	IMSA256	361.4599772084677
SCAPER	IMSA276	516
SCAPER	IMSA286	313
SCAPER	IMSA343	255.12473112722148
SCAPER	IS_238	723
SCAPER	IS238	833.3825480214707
SCAPER	IS243	1056
SCAPER	IS253	460
SCAPER	IS283	458
SCAPER	IS322	208.12451648018873
SCAPER	IS399	280.9362805741596
SCAPER	IS418	232.34609117600104
SCAPER	IS430	259.6492628843728
SCAPER	IS437	228.78155406645237
SCAPER	IS444	263.3170858429706
SCAPER	R276CMSA	185.8008420437703
SCAPER	R286CMSA	290
SCAPER	R292CMSA	254.0492683266466
SCAPER	R292IMSA	173.93245914056484
SCAPER	R308CMSA	225.1731415051594
SCAPER	R316IMSA	219.139598381257
SCAPER	R347CMSA	212.6995384709898
SCAPER	R347IMSA	184.82247754370061
SCAPER	R371CMSA	231.91949742809646
SCAPER	SRR10104064	157.5421168696888
SCAPER	SRR10104065	479.7939095800765
SCAPER	SRR10104066	389.15849110583054
SCAPER	SRR10104067	239.39537227479363
SCAPER	SRR10104068	381.7692265779362
SCAPER	SRR10104069	413.6860233821057
SCAPER	SRR10104070	237.78920546631866
SCAPER	SRR10104071	82.40297565050864
SCAPER	SRR10104072	162.62289765854874
SCAPER	SRR10104073	211.02011590322235
SCAPER	SRR10104074	186.28979828225528
SCAPER	SRR10104075	163.44342987428914
SCAPER	SRR10104076	236.3605944143601
SCAPER	SRR10104077	146.40344442853635
SCAPER	SRR10104078	176.00120291120507
SCAPER	SRR10104079	161.2470560881782
SCAPER	SRR10104080	186.17201489795377
SCAPER	SRR10104081	295.6106251112505
SCAPER	SRR10104082	199.13426503660952
SCAPER	SRR10104083	183.93339915282255
SCAPER	SRR10104084	159.10916356833619
SCAPER	SRR10104085	195.24350947967616
SCAPER	SRR10104086	190.6099186369391
SCAPER	SRR10104087	632.0160050009811
SCAPER	SRR10104088	555.0124203806853
SCAPER	SRR10104089	128.22625425313677
SCAPER	SRR10104090	326.36452181969526
SCAPER	SRR10104091	259.4794969482491
SCAPER	SRR10104092	486.1122650648699
SCAPER	SRR10104093	197.55085012250728
SCAPER	SRR10104094	216.11069191933396
SCAPER	SRR10104095	209.75825946477144
SCAPER	SRR10104096	138.6319475943393
SCAPER	SRR10104097	170.09934843825513
SCAPER	SRR10104098	318.19638939634325
SCAPER	SRR10104099	197.97317308338128
SCAPER	SRR10104100	252.12070518115416
SCAPER	SRR10104101	652.6189268946234
SCAPER	SRR10104102	283.27342366315804
SCAPER	SRR10104103	258.81196855524234
SCAPER	SRR10104104	290.4323158046199
SCAPER	SRR10104105	207.52035625479755
SCAPER	SRR10104106	143.5678954587375
SCAPER	SRR10104107	366.4759453396533
SCAPER	SRR10104108	642.374903778019
SCAPER	SRR10104109	128.6155974734555
SCAPER	SRR10104110	104.70738912137884
SCAPER	SRR10104111	197.2476521101505
SCAPER	SRR10104112	115.10225090895037
SCAPER	SRR10104113	207.1678817193387
SCAPER	SRR10104114	116.10780573373277
SCAPER	SRR10104115	159.04685855307824
SCAPER	SRR10104116	194.69172323665785
SCAPER	SRR10104117	178.6819651898852
SCAPER	SRR10104118	117.76534362740215
SCAPER	SRR10104119	108.27351314055036
SCAPER	SRR10104120	290.66096519047977
SCAPER	SRR10104121	233.66333876529873
SCAPER	SRR10104122	186.3043135435322
SCAPER	SRR10104123	156.89697150863142
SCAPER	SRR10104124	152.94867518389515
SCAPER	SRR10104125	148.47411175562834
SCAPER	SRR10104126	220.36440015014912
SCAPER	SRR10104127	113.84047136479168
SCAPER	SRR10104128	221.18699014378367
SCAPER	SRR10104129	242.20580068248526
SCAPER	SRR10104130	211.35282442425367
SCAPER	SRR10104131	306.4327010756045
SCAPER	SRR10104132	586.1982204136532
SCAPER	SRR10104133	137.32467443580958
SCAPER	SRR10104134	321.3933586751165
SCAPER	SRR10104135	157.41526948580534
SCAPER	SRR10104136	305.51989029466785
SCAPER	SRR10104137	187.2081241872206
SCAPER	SRR10104138	124.33215250208177
SCAPER	SRR10104139	571.4165405087922
SCAPER	SRR10104140	141.64598136718394
SCAPER	SRR10104141	233.09363069605246
SCAPER	SRR10104142	186.08359937727855
SCAPER	SRR10104143	415.36950092630536
