Gene	sample	counts
FKBP4	CM317	941.5761506899607
FKBP4	CMCD140	1785.4255258790167
FKBP4	CMCD147	511.0589598507491
FKBP4	CMCD152	1909
FKBP4	CMCD154	1333.8175657522509
FKBP4	CMCD159	290.14507707987076
FKBP4	CMCD161	1582.8345887685887
FKBP4	CMCD174	407.04678784310147
FKBP4	CMCD196	2496.9618587038276
FKBP4	CMCD198	1584.0379196665174
FKBP4	CMCD203	1509.7845433198802
FKBP4	CMCD211	852.8562563143876
FKBP4	CMCD227	1512.4189404153433
FKBP4	CMCD240	2701.1076815934593
FKBP4	CMCD259	1298
FKBP4	CMCD270	1767.0903710134432
FKBP4	CMCD275	2007.7820099097974
FKBP4	CMCD282	2286.6953211148366
FKBP4	CMCD286	1636.1733646767434
FKBP4	CMCD287	3489
FKBP4	CMCD294	600.5999761164749
FKBP4	CMCD327	1189.0118869983894
FKBP4	CMCD335	1877.6996299246298
FKBP4	CMCD337	1087.1666303847057
FKBP4	CMCD357	617.3224111761436
FKBP4	CMCD398	643.7155818719463
FKBP4	CMCD403	1019.2175402431623
FKBP4	CMCD422	1037.1598665575307
FKBP4	CMCD426	309.68889170177096
FKBP4	CMCD71	1116.0151512721316
FKBP4	CMCD72	143.00507089386295
FKBP4	CMCD76	1854.1942535502726
FKBP4	CMCD88	2346.4221883698197
FKBP4	CMSA256	1885
FKBP4	CMSA316	976.7661178271954
FKBP4	CMUC110	2081
FKBP4	CMUC192	955.4040766006555
FKBP4	CMUC199	682.693318611237
FKBP4	CMUC200	1669.87921240446
FKBP4	CMUC208	1346.281532758644
FKBP4	CMUC231	1475
FKBP4	CMUC234	1434
FKBP4	CMUC285	665.1765707310547
FKBP4	CMUC291	1161.5709234888163
FKBP4	CMUC295	2750.4735534682427
FKBP4	CMUC299	2245.524290149056
FKBP4	CMUC301	1936.0448612796945
FKBP4	CMUC307	1152.1632653763852
FKBP4	CMUC313	502.61945012442084
FKBP4	CMUC314	461.2903563111004
FKBP4	CMUC323	1200.2653546006673
FKBP4	CMUC324	966.8695242541203
FKBP4	CMUC331	587.2261730706438
FKBP4	CMUC333	698.4941992327676
FKBP4	CMUC334	1605.3562969847214
FKBP4	CMUC346	1286.6389732508474
FKBP4	CMUC352	752.4527641581012
FKBP4	CMUC360	743.9364823285139
FKBP4	CMUC363	317.91638639611034
FKBP4	CMUC365	651.2337919842564
FKBP4	CMUC366	979.1963351390832
FKBP4	CMUC368	1418
FKBP4	CMUC377	1867.5492383263959
FKBP4	CMUC379	583.3489992942207
FKBP4	CMUC380	744.9472098013165
FKBP4	CMUC383	982.3567469606144
FKBP4	CMUC394	634.5771631508962
FKBP4	CMUC419	757.9235784722389
FKBP4	CMUC427	1561
FKBP4	CMUC428	856.3126125391318
FKBP4	CMUC431	842.5404598162958
FKBP4	CMUC435	999.8630233503158
FKBP4	CMUC439	818.1364858733035
FKBP4	CMUC89	2100
FKBP4	CS219	2771.7674288118133
FKBP4	CS256	1225.7727416713424
FKBP4	CS257	103.54809865842643
FKBP4	CS259	1352.0644638420442
FKBP4	CS261	1067.7440570214328
