Gene	sample	counts
COBLL1	CM317	282.3678757364542
COBLL1	CMCD140	283.6091423244792
COBLL1	CMCD147	236.8322009064447
COBLL1	CMCD152	608
COBLL1	CMCD154	310.9885013260358
COBLL1	CMCD159	236.0135328485516
COBLL1	CMCD161	340.03860937424054
COBLL1	CMCD174	247.05780973364713
COBLL1	CMCD196	254.23611652257154
COBLL1	CMCD198	248.75871288727916
COBLL1	CMCD203	824.6132190092634
COBLL1	CMCD211	1005.1520163705283
COBLL1	CMCD227	750.4744038030631
COBLL1	CMCD240	874.7589990081628
COBLL1	CMCD259	740
COBLL1	CMCD270	312.6081373067013
COBLL1	CMCD275	286.3938175863297
COBLL1	CMCD282	290.64727952168204
COBLL1	CMCD286	930.4097966182396
COBLL1	CMCD287	745
COBLL1	CMCD294	236.6321460670917
COBLL1	CMCD327	326.65161730724986
COBLL1	CMCD335	319.480193855555
COBLL1	CMCD337	338.2296183419084
COBLL1	CMCD357	270.39741977136873
COBLL1	CMCD398	370.13645957636913
COBLL1	CMCD403	391.774331180425
COBLL1	CMCD422	504.04967427868405
COBLL1	CMCD426	270.839030735599
COBLL1	CMCD71	337.1190943878846
COBLL1	CMCD72	279.1458983848205
COBLL1	CMCD76	436.9884835394156
COBLL1	CMCD88	590.1061769557517
COBLL1	CMSA256	665
COBLL1	CMSA316	664.2816012880513
COBLL1	CMUC110	884
COBLL1	CMUC192	296.8540768228972
COBLL1	CMUC199	255.62501704390678
COBLL1	CMUC200	428.9965803776164
COBLL1	CMUC208	426.0384597337481
COBLL1	CMUC231	1501
COBLL1	CMUC234	1051
COBLL1	CMUC285	373.0245510634638
COBLL1	CMUC291	383.49958565791945
COBLL1	CMUC295	421.378954152158
COBLL1	CMUC299	607.7658418179223
COBLL1	CMUC301	637.3439672533154
COBLL1	CMUC307	646.7757233836105
COBLL1	CMUC313	294.49545421368754
COBLL1	CMUC314	275.93167432307837
COBLL1	CMUC323	301.85701586291293
COBLL1	CMUC324	757.6813973709824
COBLL1	CMUC331	315.8106394692637
COBLL1	CMUC333	313.964449728345
COBLL1	CMUC334	373.4330703478998
COBLL1	CMUC346	444.71417771435415
COBLL1	CMUC352	511.02406977582274
COBLL1	CMUC360	334.4209759054154
COBLL1	CMUC363	307.66101909301
COBLL1	CMUC365	385.506247805209
COBLL1	CMUC366	701.2891785473556
COBLL1	CMUC368	590
COBLL1	CMUC377	487.97254291754217
COBLL1	CMUC379	250.61611487046045
COBLL1	CMUC380	381.63279190641214
COBLL1	CMUC383	324.41089682909865
COBLL1	CMUC394	287.0706214254055
COBLL1	CMUC419	257.0794840493675
COBLL1	CMUC427	948
COBLL1	CMUC428	530.2899492457373
COBLL1	CMUC431	585.069712880757
COBLL1	CMUC435	554.6978782807781
COBLL1	CMUC439	500.14001657937496
COBLL1	CMUC89	1128
COBLL1	CS219	343.83950382728824
COBLL1	CS256	374.8479193663794
COBLL1	CS257	248.5154367802234
COBLL1	CS259	354.54134829635825
COBLL1	CS261	236.2537137662366
COBLL1	CS266	242.05912059986576
