Gene	sample	counts
GSDMD	CM317	963.6197395021003
GSDMD	CMCD140	7495.961210120666
GSDMD	CMCD147	2355.8571563851606
GSDMD	CMCD152	2553
GSDMD	CMCD154	2327.3652453133523
GSDMD	CMCD159	4561.123916930954
GSDMD	CMCD161	4128.610372225292
GSDMD	CMCD174	1801.236454225489
GSDMD	CMCD196	3702.5656652295143
GSDMD	CMCD198	4577.365902839067
GSDMD	CMCD203	1146.6337096442678
GSDMD	CMCD211	1546.2027428857648
GSDMD	CMCD227	1750.0145486062695
GSDMD	CMCD240	1607.8903505578612
GSDMD	CMCD259	1961
GSDMD	CMCD270	2608.4183804208674
GSDMD	CMCD275	5271.058044097695
GSDMD	CMCD282	5005.817082493639
GSDMD	CMCD286	1831.8027887141802
GSDMD	CMCD287	2002
GSDMD	CMCD294	3779.7475528743526
GSDMD	CMCD327	3258.4755178772434
GSDMD	CMCD335	3325.407049251217
GSDMD	CMCD337	1722.3538005446587
GSDMD	CMCD357	1982.574289116111
GSDMD	CMCD398	1295.4776085172919
GSDMD	CMCD403	3172.4656638003567
GSDMD	CMCD422	1815.7813315963726
GSDMD	CMCD426	795.8671517927232
GSDMD	CMCD71	4566.705821887225
GSDMD	CMCD72	744.7704092152383
GSDMD	CMCD76	2534.7336579614266
GSDMD	CMCD88	3385.609167788508
GSDMD	CMSA256	2671
GSDMD	CMSA316	1419.2845138294026
GSDMD	CMUC110	1976
GSDMD	CMUC192	2916.8699220925632
GSDMD	CMUC199	3732.7412127375305
GSDMD	CMUC200	2584.0027668539606
GSDMD	CMUC208	4160.140253870717
GSDMD	CMUC231	1426
GSDMD	CMUC234	1797
GSDMD	CMUC285	1698.323159313331
GSDMD	CMUC291	3186.77083515216
GSDMD	CMUC295	2413.1702101207907
GSDMD	CMUC299	1745.0702388831432
GSDMD	CMUC301	1829.9876234008068
GSDMD	CMUC307	2015.5336496140421
GSDMD	CMUC313	797.1149043381083
GSDMD	CMUC314	1032.1108428878504
GSDMD	CMUC323	1306.6827432438638
GSDMD	CMUC324	1698.5275182807889
GSDMD	CMUC331	1248.1078626948217
GSDMD	CMUC333	822.2391452169036
GSDMD	CMUC334	1317.1633839988422
GSDMD	CMUC346	3916.5169060070966
GSDMD	CMUC352	1455.6138365464872
GSDMD	CMUC360	1495.883047912247
GSDMD	CMUC363	1532.15187508319
GSDMD	CMUC365	1579.2671091550205
GSDMD	CMUC366	1891.1732497307087
GSDMD	CMUC368	2103
GSDMD	CMUC377	2093.4624526400726
GSDMD	CMUC379	1238.1502526153388
GSDMD	CMUC380	2018.0742036011075
GSDMD	CMUC383	3929.4269878424575
GSDMD	CMUC394	3144.682386281108
GSDMD	CMUC419	3240.635408494816
GSDMD	CMUC427	2818
GSDMD	CMUC428	1816.268232236349
GSDMD	CMUC431	2033.718351280714
GSDMD	CMUC435	1491.2529916099181
GSDMD	CMUC439	1260.916379826875
GSDMD	CMUC89	1404
GSDMD	CS219	3415.3387450133264
GSDMD	CS256	2780.2891131613274
GSDMD	CS257	1761.4076571791272
GSDMD	CS259	3456.2773812732553
GSDMD	CS261	5102.466571340928
GSDMD	CS266	3865.7048447935827
GSDMD	CS270	4021.965224485615
GSDMD	CS277	1938.9337944447077
GSDMD	CS288	3060.048225250382
GSDMD	CS290	3084.282198011517
GSDMD	CS292	4804.471792011752
GSDMD	CS293	3669.750056890601
GSDMD	CS301	3487.730535697868
GSDMD	CS306	3546.498261885195
GSDMD	CS308	1074.6206879999265
GSDMD	CS315	1874.5416637215808
GSDMD	CS317	662.8433961503588
GSDMD	CS322	1468.0801279497596
GSDMD	CS327	1294.0348178274692
GSDMD	CS328	1040.5841064376207
GSDMD	CS330	1108.6976756720303
GSDMD	CS331	4042.826323749043
GSDMD	CS335	615.0251466755913
GSDMD	CS338	1440.2010573458801
GSDMD	CS339	736.9451989600658
GSDMD	CS343	2155.9651032114834
GSDMD	CS344	853.5228939072233
GSDMD	CS350	2063.033810859656
GSDMD	CS351	3847.3557773196967
GSDMD	CS361	915.7231499765553
GSDMD	CS388	1379.2401723486457
GSDMD	CS396	958.0385820345582
GSDMD	CS405	891.8445038251987
GSDMD	CS415	892.390711148512
GSDMD	CS424	1566.335909622837
GSDMD	IM293	3616.985459728002
GSDMD	IM296	3494.632978877583
GSDMD	IM297	1283.83510019835
GSDMD	IM300	3350
GSDMD	IM305	3965.8121529158343
GSDMD	IM309	1944.625067041524
GSDMD	IM310	1702.4739287296934
GSDMD	IM311	2756.5709676224287
GSDMD	IM316	1761.825177575392
GSDMD	IM320	1590.0858805383953
GSDMD	IM330	1436.3887460505143
GSDMD	IM332	1398.5338701426094
GSDMD	IM340	1575.1139201880317
GSDMD	IM348	1353.5879831426969
GSDMD	IM354	1264.9577376930947
GSDMD	IM356	1444.415957747779
GSDMD	IM364	1476.4127773698513
GSDMD	IM372	1729.8952052700051
GSDMD	IM374	2895.1792634157537
GSDMD	IM376	1430.8662233000969
GSDMD	IM381	2304.020774094181
GSDMD	IM382	2038.8593139554919
GSDMD	IM385	1617
GSDMD	IM390	2257.1165338752635
GSDMD	IM397	1812.9489259757459
GSDMD	IM404	2119.0568340669515
GSDMD	IM409	2395.4710986940327
GSDMD	IM412	2781
GSDMD	IM421	2025.022103143697
GSDMD	IM425	596.4859164087277
GSDMD	IM432	1093.3721197068571
GSDMD	IM438	2228
GSDMD	IM442	776.5027682941477
GSDMD	IM445	1340.9671800934395
GSDMD	IM448	2207.108980414491
GSDMD	IM449	1498.367669774631
GSDMD	IM451	1852.4225814738536
GSDMD	IMSA256	1909.7135462514043
GSDMD	IMSA276	1614
GSDMD	IMSA286	2452
GSDMD	IMSA343	2863.0664270943744
GSDMD	IS_238	2038
GSDMD	IS238	6391.31256748449
GSDMD	IS243	2675
GSDMD	IS253	1855
GSDMD	IS283	3418
GSDMD	IS322	2495.4735713886707
GSDMD	IS399	844.8227218699637
GSDMD	IS418	658.8593383582377
GSDMD	IS430	698.8892659304367
GSDMD	IS437	664.7614967213899
GSDMD	IS444	836.6019223436112
GSDMD	R276CMSA	2819.9259226757367
GSDMD	R286CMSA	2241
GSDMD	R292CMSA	4011.568486027483
GSDMD	R292IMSA	3815.77752954054
GSDMD	R308CMSA	959.3869867921247
GSDMD	R316IMSA	962.1757249856122
GSDMD	R347CMSA	1313.419650058362
GSDMD	R347IMSA	986.7820783798729
GSDMD	R371CMSA	1893.5072387419477
GSDMD	SRR10104064	613.5266945699854
GSDMD	SRR10104065	2602.1527129636434
GSDMD	SRR10104066	2635.4791007612134
GSDMD	SRR10104067	2367.354236939626
GSDMD	SRR10104068	4807.278287303749
GSDMD	SRR10104069	3239.697635434926
GSDMD	SRR10104070	1788.051298246734
GSDMD	SRR10104071	379.5179301086806
GSDMD	SRR10104072	1425.090129481493
GSDMD	SRR10104073	1326.710629688576
GSDMD	SRR10104074	1101.3014545509798
GSDMD	SRR10104075	833.3312903449672
GSDMD	SRR10104076	2257.7575040363004
GSDMD	SRR10104077	916.947888789254
GSDMD	SRR10104078	2369.246962266222
GSDMD	SRR10104079	1153.7880567390587
GSDMD	SRR10104080	1187.6877335959823
GSDMD	SRR10104081	3024.167803973171
GSDMD	SRR10104082	1290.0437169762965
GSDMD	SRR10104083	1341.7569348604743
GSDMD	SRR10104084	1863.392553199642
GSDMD	SRR10104085	1680.5252857831813
GSDMD	SRR10104086	1621.2090929227832
GSDMD	SRR10104087	7121.7168563523255
GSDMD	SRR10104088	2500.5832321878875
GSDMD	SRR10104089	998.5761393164635
GSDMD	SRR10104090	2014.6338249435905
GSDMD	SRR10104091	1762.167989315218
GSDMD	SRR10104092	3400.7603876829858
GSDMD	SRR10104093	1458.3596789148444
GSDMD	SRR10104094	1788.8588374184103
GSDMD	SRR10104095	2053.3120072229885
GSDMD	SRR10104096	740.1341995532495
GSDMD	SRR10104097	1449.033824508386
GSDMD	SRR10104098	1612.6069443193317
GSDMD	SRR10104099	1256.972527513532
GSDMD	SRR10104100	1907.88484655453
GSDMD	SRR10104101	4043.421733502744
GSDMD	SRR10104102	2555.5527145525766
GSDMD	SRR10104103	1163.601777325602
GSDMD	SRR10104104	2516.403071901567
GSDMD	SRR10104105	900.3357122929498
GSDMD	SRR10104106	836.5373436178406
GSDMD	SRR10104107	3422.4613077174236
GSDMD	SRR10104108	4683.899768613392
GSDMD	SRR10104109	766.1016023418871
GSDMD	SRR10104110	685.357456067207
GSDMD	SRR10104111	1882.6307319204416
GSDMD	SRR10104112	758.250910627003
GSDMD	SRR10104113	1872.7976507428218
GSDMD	SRR10104114	812.7546401361294
GSDMD	SRR10104115	1051.5400216566827
GSDMD	SRR10104116	2487.0297548940807
GSDMD	SRR10104117	2290.6612397889353
GSDMD	SRR10104118	792.3435255707736
