Gene	sample	counts
PHF20L1	CM317	524.8473526699893
PHF20L1	CMCD140	625.7568264810574
PHF20L1	CMCD147	432.11489288193417
PHF20L1	CMCD152	1508
PHF20L1	CMCD154	564.4239358482273
PHF20L1	CMCD159	410.31710527339936
PHF20L1	CMCD161	893.7297963199065
PHF20L1	CMCD174	447.31612246929063
PHF20L1	CMCD196	451.9753182623494
PHF20L1	CMCD198	439.95342609816316
PHF20L1	CMCD203	1522.8258716010484
PHF20L1	CMCD211	1561.4323188913788
PHF20L1	CMCD227	1483.7436083923005
PHF20L1	CMCD240	1668.9846298536693
PHF20L1	CMCD259	1442
PHF20L1	CMCD270	586.0146110926265
PHF20L1	CMCD275	544.5516249880917
PHF20L1	CMCD282	543.8243522757605
PHF20L1	CMCD286	1522.9142244445432
PHF20L1	CMCD287	1448
PHF20L1	CMCD294	489.1812526319698
PHF20L1	CMCD327	687.4760191943351
PHF20L1	CMCD335	645.9929705947228
PHF20L1	CMCD337	657.333157075197
PHF20L1	CMCD357	557.1207214911974
PHF20L1	CMCD398	611.529802778349
PHF20L1	CMCD403	680.8212027711241
PHF20L1	CMCD422	1068.2245582128771
PHF20L1	CMCD426	453.9883752904098
PHF20L1	CMCD71	683.2951196697721
PHF20L1	CMCD72	483.92915990483226
PHF20L1	CMCD76	1028.3261103473403
PHF20L1	CMCD88	1437.2586038735851
PHF20L1	CMSA256	1364
PHF20L1	CMSA316	949.5497244512054
PHF20L1	CMUC110	1577
PHF20L1	CMUC192	564.3266921172483
PHF20L1	CMUC199	537.9418029357716
PHF20L1	CMUC200	842.9582338728396
PHF20L1	CMUC208	712.7372820486938
PHF20L1	CMUC231	2002
PHF20L1	CMUC234	1577
PHF20L1	CMUC285	633.8384648151539
PHF20L1	CMUC291	1066.9542278146841
PHF20L1	CMUC295	805.7246035451002
PHF20L1	CMUC299	1162.3772453250363
PHF20L1	CMUC301	1255.6776748868303
PHF20L1	CMUC307	946.5988881769431
PHF20L1	CMUC313	581.7065685704995
PHF20L1	CMUC314	471.8220996058744
PHF20L1	CMUC323	562.7842668630581
PHF20L1	CMUC324	929.8362194949044
PHF20L1	CMUC331	696.1959783827219
PHF20L1	CMUC333	643.26918201670685
PHF20L1	CMUC334	652.4931093307054
PHF20L1	CMUC346	700.4248299001079
PHF20L1	CMUC352	861.0956766301265
PHF20L1	CMUC360	579.7297755965135
PHF20L1	CMUC363	693.2628296895825
PHF20L1	CMUC365	668.3450353594224
PHF20L1	CMUC366	1111.6286263669099
PHF20L1	CMUC368	1102
PHF20L1	CMUC377	879.5554477279155
PHF20L1	CMUC379	464.97287695115216
PHF20L1	CMUC380	615.7009042756782
PHF20L1	CMUC383	585.9671823975594
PHF20L1	CMUC394	553.9959360841158
PHF20L1	CMUC419	613.5084101417177
PHF20L1	CMUC427	1406
PHF20L1	CMUC428	816.0629010214287
PHF20L1	CMUC431	902.6503618245927
PHF20L1	CMUC435	878.2716406112321
PHF20L1	CMUC439	862.4144752686607
PHF20L1	CMUC89	1416
PHF20L1	CS219	660.612924262924
PHF20L1	CS256	749.6958387327588
PHF20L1	CS257	447.98177419592906
PHF20L1	CS259	701.0704627329119
PHF20L1	CS261	495.00778122449566
PHF20L1	CS266	552.3913264971295
PHF20L1	CS270	636.912418479721
PHF20L1	CS277	446.2850047553998
PHF20L1	CS288	622.5023920143376
PHF20L1	CS290	641.0468882141585
PHF20L1	CS292	555.453700848616
PHF20L1	CS293	493.7703564919247
PHF20L1	CS301	509.67423588410486
PHF20L1	CS306	474.94041050977177
PHF20L1	CS308	555.767569557214
PHF20L1	CS315	506.1057175327159
PHF20L1	CS317	425.5026962384561
PHF20L1	CS322	633.229868853416
PHF20L1	CS327	1150.364803115258
PHF20L1	CS328	454.99224087151026
PHF20L1	CS330	406.77291295227445
PHF20L1	CS331	613.0431856163535
PHF20L1	CS335	266.89770516110565
PHF20L1	CS338	453.98760992818666
PHF20L1	CS339	481.9831159075312
PHF20L1	CS343	607.7825887033775
PHF20L1	CS344	601.1152922648259
PHF20L1	CS350	476.16332633016333
PHF20L1	CS351	607.954804434952
PHF20L1	CS361	553.526507415996
PHF20L1	CS388	501.07227235138066
PHF20L1	CS396	690.2324383223663
PHF20L1	CS405	527.3248214351061
PHF20L1	CS415	477.30032026573053
PHF20L1	CS424	442.05250060076105
PHF20L1	IM293	640.361238979082
PHF20L1	IM296	432.17209546886954
PHF20L1	IM297	433.41747628179587
PHF20L1	IM300	1173
PHF20L1	IM305	567.5544766841606
PHF20L1	IM309	443.02520694921907
PHF20L1	IM310	576.6117056233307
PHF20L1	IM311	611.4465165053056
PHF20L1	IM316	601.0105283457412
PHF20L1	IM320	493.4388794307183
PHF20L1	IM330	566.6765728089582
PHF20L1	IM332	428.1016114638157
PHF20L1	IM340	404.5777560884309
PHF20L1	IM348	491.5552691076308
