Gene	sample	counts
CAB39	CM317	1631.2255720983267
CAB39	CMCD140	1596.6891927306979
CAB39	CMCD147	1341.0104007465795
CAB39	CMCD152	4286
CAB39	CMCD154	1717.5046777778796
CAB39	CMCD159	1286.1654909361437
CAB39	CMCD161	2169.6268792816586
CAB39	CMCD174	1353.9203317561985
CAB39	CMCD196	1432.6003391351253
CAB39	CMCD198	1254.072850092895
CAB39	CMCD203	3375.6976666255127
CAB39	CMCD211	3472.3433292800064
CAB39	CMCD227	3414.0031011434103
CAB39	CMCD240	4324.734437424483
CAB39	CMCD259	3572
CAB39	CMCD270	1801.2661802366838
CAB39	CMCD275	1680.0426059817792
CAB39	CMCD282	1283.1014047176695
CAB39	CMCD286	4124.130345975819
CAB39	CMCD287	4115
CAB39	CMCD294	1259.5621407248334
CAB39	CMCD327	2119.7177258491997
CAB39	CMCD335	1932.9556382958735
CAB39	CMCD337	1995.15209390971
CAB39	CMCD357	1513.205183097886
CAB39	CMCD398	1695.7882359939085
CAB39	CMCD403	1980.0214269941275
CAB39	CMCD422	2365.9269999442804
CAB39	CMCD426	1814.843505134034
CAB39	CMCD71	1632.260212230295
CAB39	CMCD72	1423.1864655357242
CAB39	CMCD76	3131.0826205897574
CAB39	CMCD88	4436.798306738499
CAB39	CMSA256	3426
CAB39	CMSA316	2070.4619257141994
CAB39	CMUC110	4001
CAB39	CMUC192	1448.8099995110683
CAB39	CMUC199	1274.018659242925
CAB39	CMUC200	2406.590629641722
CAB39	CMUC208	1819.4348339217713
CAB39	CMUC231	3986
CAB39	CMUC234	3882
CAB39	CMUC285	1747.8575847933032
CAB39	CMUC291	2098.678834899638
CAB39	CMUC295	2708.4357480658896
CAB39	CMUC299	3692.729091705594
CAB39	CMUC301	3602.9444679422118
CAB39	CMUC307	2335.411875597564
CAB39	CMUC313	1846.059843728204
CAB39	CMUC314	1469.1781896209707
CAB39	CMUC323	1674.0273828872052
CAB39	CMUC324	2393.1522075482417
CAB39	CMUC331	1826.2532186561257
CAB39	CMUC333	2094.4599121943015
CAB39	CMUC334	1951.3907453234003
CAB39	CMUC346	1796.038849541835
CAB39	CMUC352	2002.8522104796518
CAB39	CMUC360	1568.9750576161255
CAB39	CMUC363	1478.823965107068
CAB39	CMUC365	1772.5235049216005
CAB39	CMUC366	2439.9646383793547
CAB39	CMUC368	3071
CAB39	CMUC377	2268.168671709316
CAB39	CMUC379	1362.9250842742488
CAB39	CMUC380	1449.1869217992823
CAB39	CMUC383	1395.9806404177152
CAB39	CMUC394	1430.3167804353534
CAB39	CMUC419	1429.8125885773588
CAB39	CMUC427	3654
CAB39	CMUC428	2413.976448274239
CAB39	CMUC431	2238.0920181089236
CAB39	CMUC435	2244.918587100106
CAB39	CMUC439	2187.735203306964
CAB39	CMUC89	3418
CAB39	CS219	1914.6747880761532
CAB39	CS256	2378.379980364755
CAB39	CS257	1290.5363032797566
CAB39	CS259	1752.6761568322795
CAB39	CS261	1213.9963560195793
CAB39	CS266	1301.3263833958595
CAB39	CS270	1548.2338439673981
CAB39	CS277	1219.027962249422
CAB39	CS288	1868.5160940203455
CAB39	CS290	1971.5215618661853
CAB39	CS292	1458.5727655495593
CAB39	CS293	1319.768915808663
CAB39	CS301	1295.2083700636306
CAB39	CS306	1256.8292085979112
CAB39	CS308	1844.6971543052175
CAB39	CS315	1521.396903414777
CAB39	CS317	1344.930632834115
CAB39	CS322	1882.4657541274348
CAB39	CS327	3169.7824924267584
CAB39	CS328	1310.2091380651823
CAB39	CS330	1335.1596404027161
CAB39	CS331	2819.794985002796
CAB39	CS335	618.0523418191955
CAB39	CS338	1492.7030258409766
CAB39	CS339	1508.8167106670542
CAB39	CS343	1800.165345645493
CAB39	CS344	1831.729060914908
CAB39	CS350	1336.5271048065529
CAB39	CS351	1945.8586609609576
CAB39	CS361	1575.6577105741846
CAB39	CS388	1457.75871399546
CAB39	CS396	1993.8925341288855
CAB39	CS405	1434.5283006419097
CAB39	CS415	1487.6753802439737
CAB39	CS424	1457.6344750488795
CAB39	IM293	1595.3740757610724
CAB39	IM296	1244.3575852293313
CAB39	IM297	1233.4886256807674
CAB39	IM300	3344
CAB39	IM305	1467.3605954129632
CAB39	IM309	1252.3981811833694
CAB39	IM310	1654.8451938188032
CAB39	IM311	1658.1943609862424
CAB39	IM316	1743.7345596653195
CAB39	IM320	1493.9071159035943
CAB39	IM330	1382.8524566407555
CAB39	IM332	1287.392105627965
CAB39	IM340	1358.0748114530923
CAB39	IM348	1476.735513719135
CAB39	IM354	1992.1070104752716
CAB39	IM356	1289.1891206974246
CAB39	IM364	1538.4383830307058
CAB39	IM372	1286.40763991216
CAB39	IM374	1356.460617266064
CAB39	IM376	1325.4019517032082
CAB39	IM381	1593.3781627523026
CAB39	IM382	1431.7368994358837
CAB39	IM385	3041
CAB39	IM390	1357.146536754312
CAB39	IM397	1706.7806955086778
CAB39	IM404	1894.414746593692
CAB39	IM409	1806.157050064854
CAB39	IM412	1742
CAB39	IM421	1801.5994036995578
CAB39	IM425	1505.4168366505985
CAB39	IM432	1724.2436754692737
CAB39	IM438	2861
CAB39	IM442	1591.5184084741982
CAB39	IM445	1768.7417782680436
CAB39	IM448	1441.7735052615033
CAB39	IM449	1724.2319753126642
CAB39	IM451	1712.7119255732212
CAB39	IMSA256	2156.7111973438573
CAB39	IMSA276	3216
CAB39	IMSA286	2836
CAB39	IMSA343	1713.9927372951825
CAB39	IS_238	3631
CAB39	IS238	4436.521458834987
CAB39	IS243	4769
CAB39	IS253	3779
CAB39	IS283	2903
CAB39	IS322	1436.6653516253805
CAB39	IS399	1643.3262003477723
CAB39	IS418	1557.7005549264295
CAB39	IS430	1752.6325244695163
CAB39	IS437	1512.9799000055011
CAB39	IS444	1952.071152135093
CAB39	R276CMSA	1234.7793102680278
CAB39	R286CMSA	3128
CAB39	R292CMSA	1675.9218531113563
CAB39	R292IMSA	1219.6745282943314
CAB39	R308CMSA	1634.906411307603
CAB39	R316IMSA	1661.383931913716
CAB39	R347CMSA	1399.562963139113
CAB39	R347IMSA	1528.5031332493402
CAB39	R371CMSA	1894.5112192502945
CAB39	SRR10104064	1584.2967809148988
CAB39	SRR10104065	2276.254963060195
CAB39	SRR10104066	2599.8232180682708
CAB39	SRR10104067	2143.3047218619345
CAB39	SRR10104068	2875.325069647509
CAB39	SRR10104069	3532.0087864310835
CAB39	SRR10104070	1880.6964432336113
CAB39	SRR10104071	1237.2052400484818
CAB39	SRR10104072	1848.7655733813963
CAB39	SRR10104073	1425.9527634054382
CAB39	SRR10104074	1426.7606903735082
CAB39	SRR10104075	1613.716117491221
CAB39	SRR10104076	2121.079421179301
CAB39	SRR10104077	1733.7249998116147
CAB39	SRR10104078	2253.6485390523535
CAB39	SRR10104079	1504.6093544444195
CAB39	SRR10104080	1789.9429866092423
CAB39	SRR10104081	2682.844195597294
CAB39	SRR10104082	1466.4507017641627
CAB39	SRR10104083	1652.2109958583019
CAB39	SRR10104084	1222.6845119848654
CAB39	SRR10104085	2227.4115557916984
CAB39	SRR10104086	2201.2371249040066
CAB39	SRR10104087	3461.040027386325
CAB39	SRR10104088	4535.9651447476
CAB39	SRR10104089	1698.7141824508474
CAB39	SRR10104090	1713.9268913172675
CAB39	SRR10104091	1608.9812983457696
CAB39	SRR10104092	2149.021305140946
CAB39	SRR10104093	2226.8428288678438
CAB39	SRR10104094	1623.4152455184417
CAB39	SRR10104095	1223.7655238120585
CAB39	SRR10104096	1522.6599863874126
CAB39	SRR10104097	1574.482093981599
CAB39	SRR10104098	2633.10086629919
CAB39	SRR10104099	1446.565883746823
CAB39	SRR10104100	2729.0780005731463
CAB39	SRR10104101	4144.9849255156205
CAB39	SRR10104102	3850.081801185288
CAB39	SRR10104103	2115.735238880457
CAB39	SRR10104104	2304.1640718904982
CAB39	SRR10104105	1742.3063243892377
CAB39	SRR10104106	1205.065957157592
CAB39	SRR10104107	2767.246738776831
CAB39	SRR10104108	4842.983208733967
CAB39	SRR10104109	1274.9720097368631
CAB39	SRR10104110	1293.374226987941
CAB39	SRR10104111	1762.8363463456906
CAB39	SRR10104112	1314.776226877495
CAB39	SRR10104113	1686.346557195417
CAB39	SRR10104114	1200.9534653670946
CAB39	SRR10104115	1328.441746619596
CAB39	SRR10104116	1522.9917059641782
CAB39	SRR10104117	1587.3607140124686
CAB39	SRR10104118	1357.1598338420033
CAB39	SRR10104119	1249.3097670063505
CAB39	SRR10104120	1936.027983689238
CAB39	SRR10104121	1301.3749839567333
CAB39	SRR10104122	1275.8032231548316
CAB39	SRR10104123	1295.2115510057365
CAB39	SRR10104124	1177.8164402847399
CAB39	SRR10104125	1634.3150375471387
CAB39	SRR10104126	1872.0579465585781
CAB39	SRR10104127	1432.492598006962
CAB39	SRR10104128	2749.92011467132
CAB39	SRR10104129	2425.1368941216638
CAB39	SRR10104130	1896.9696852265527
CAB39	SRR10104131	2729.577096379724
CAB39	SRR10104132	4167.849202872331
CAB39	SRR10104133	1533.8467873423479
CAB39	SRR10104134	2272.4158629400868
CAB39	SRR10104135	1560.9430218942096
CAB39	SRR10104136	3027.793464282373
CAB39	SRR10104137	1588.49970464186
CAB39	SRR10104138	1330.5931320655482
CAB39	SRR10104139	3637.850081787833
CAB39	SRR10104140	1727.1671276385655
CAB39	SRR10104141	1824.4874184481926
CAB39	SRR10104142	1645.3154408217001
CAB39	SRR10104143	3478.215481057654
CAB39	SRR10104144	1440.8726331602868
CAB39	SRR10104145	1417.165388429209
CAB39	SRR10104146	3928.4377642864106
CAB39	SRR10104147	7102.120132513369
CAB39	SRR10104148	2247.370808190551
CAB39	SRR10104149	1726.0824885185866
CAB39	SRR10104150	1800.6961941167483
CAB39	SRR10104151	4609.018454997936
CAB39	SRR10104152	5877.858690657452
CAB39	SRR10104153	1874.3825039287728
CAB39	SRR10104154	2105.3636956337236
CAB39	SRR10104155	1548.0455443570029
CAB39	SRR10104156	4618.670159301839
CAB39	SRR10104157	1922.6621271335582
